DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,14/04/2021,18:36:37,15,2,34.2,1.2,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,18:37:41,15,2,18.3,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,18:43:09,15,2,20.3,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,18:45:49,15,2,15.9,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,18:49:32,15,2,17.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,18:51:10,15,2,19.1,1.1,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,18:57:28,15,2,13.7,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,19:00:03,15,2,22.8,1.0,83.3,82.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,19:00:48,15,2,18.7,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,19:06:08,15,2,20.9,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,19:13:26,15,2,14.4,1.0,133.2,132.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,19:22:12,15,2,18.2,1.1,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,19:34:57,15,2,15.8,1.0,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,19:55:57,15,2,19.9,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,20:25:40,15,2,25.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,20:28:00,15,2,18.1,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,20:37:29,15,2,21.9,1.0,422.5,422.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,20:39:13,15,2,16.5,1.0,83.4,82.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,20:39:17,15,2,14.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,20:55:30,15,2,23.4,1.1,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,20:55:50,15,2,21.8,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,21:02:59,15,2,14.0,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,21:07:43,15,2,27.3,1.1,148.0,148.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,21:27:14,15,2,24.2,1.0,24.6,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,21:31:30,15,2,18.9,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,21:31:35,15,2,16.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,21:42:35,15,2,18.8,1.1,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,22:01:16,15,2,16.6,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,22:34:12,15,2,18.4,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,22:42:51,15,2,9.0,0.9,32.3,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,22:44:10,15,2,18.4,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,23:21:53,15,2,18.4,1.0,425.6,425.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2021,23:34:19,15,2,13.6,1.0,147.1,146.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,02:50:39,15,2,12.3,1.0,2860.3,2859.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,04:21:52,15,2,10.0,1.1,1753.7,1753.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,04:48:45,15,2,19.3,1.0,512.7,512.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,07:08:52,15,2,17.1,1.1,32.8,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,07:16:05,15,2,8.7,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,07:32:06,15,2,22.9,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,07:38:53,15,2,12.4,1.0,73.7,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2021,07:56:06,15,0,19.5,1.1,1518.2,1517.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2021,08:38:18,15,2,26.7,1.0,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,09:17:01,15,2,18.1,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,09:58:21,15,2,14.2,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,10:12:32,15,2,13.3,1.0,127.2,126.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,10:38:22,15,2,19.7,0.9,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,10:52:25,15,2,10.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,11:20:10,15,2,12.1,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,11:20:36,15,2,15.4,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,12:06:57,15,2,11.7,1.1,22.6,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,12:12:02,15,2,23.9,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,12:12:36,15,2,14.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,12:27:56,15,2,21.7,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,13:27:58,15,2,14.2,1.0,54.0,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,13:29:46,15,2,9.6,1.1,37.2,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,13:38:31,15,2,17.3,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,14:14:32,15,2,17.4,0.7,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,14:14:34,15,2,13.3,0.5,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,14:47:08,15,2,16.8,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,14:55:24,15,2,13.7,1.0,6.1,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2021,15:09:29,15,0,36.3,0.6,761.5,761.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2021,15:30:08,15,2,23.9,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,15:32:36,15,2,23.9,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,15:38:04,15,2,22.6,1.0,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,15:56:29,15,2,15.5,0.9,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,15:57:12,15,2,18.2,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,15:57:33,15,2,21.5,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,16:14:56,15,2,21.6,0.9,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,16:16:05,15,2,23.7,1.1,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,16:16:49,15,2,15.1,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,16:17:27,15,2,16.3,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,16:31:11,15,2,24.2,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,16:40:02,15,2,16.1,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,16:41:28,15,2,20.6,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:00:43,15,2,20.0,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:02:43,15,2,20.1,1.0,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:17:13,15,2,17.4,1.1,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:17:17,15,2,19.9,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:19:59,15,2,15.5,1.0,42.6,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:25:54,15,2,16.9,1.1,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:26:54,15,2,17.8,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:41:31,15,2,21.0,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,17:55:09,15,2,24.0,1.1,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:02:18,15,2,22.4,1.1,62.6,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:07:47,15,2,30.6,1.2,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:07:50,15,2,25.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:08:31,15,2,14.4,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:10:58,15,2,16.9,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:16:35,15,2,14.3,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:27:57,15,2,23.2,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:28:33,15,2,25.5,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:34:12,15,2,23.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:45:22,15,2,19.4,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,18:57:04,15,2,19.3,1.0,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,19:10:00,15,2,26.4,1.0,27.1,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,19:11:44,15,2,19.8,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,19:21:44,15,2,12.3,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,19:27:37,15,2,14.0,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,19:54:11,15,2,23.2,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,20:00:14,15,2,15.7,0.9,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,20:05:33,15,2,26.9,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,20:09:49,15,2,12.7,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,20:13:34,15,2,14.2,1.1,146.3,145.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,20:17:17,15,2,17.3,1.0,60.8,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,20:53:15,15,2,18.0,1.0,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,21:07:58,15,2,21.5,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,21:10:29,15,2,13.1,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,21:38:45,15,2,18.5,1.1,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,21:51:12,15,2,18.1,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,22:06:39,15,2,10.7,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,22:22:58,15,2,22.1,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,22:56:00,15,2,15.6,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,23:08:00,15,2,18.7,1.0,135.4,135.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,23:37:57,15,2,17.3,0.9,859.9,859.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/04/2021,23:54:19,15,2,22.6,1.0,679.7,679.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,00:40:08,15,2,20.1,1.0,419.9,419.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,01:08:19,15,2,15.3,1.0,472.1,471.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,05:39:52,15,2,17.8,1.0,463.5,463.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,07:03:27,15,2,19.7,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,07:08:44,15,2,16.4,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,07:25:12,15,2,12.5,1.0,115.0,114.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,08:23:19,15,2,28.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,08:32:30,15,2,8.8,0.4,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,08:50:14,15,2,22.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,09:20:21,15,2,22.3,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,09:21:15,15,2,23.8,0.8,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,10:07:40,15,2,20.7,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,10:19:28,15,2,20.0,1.1,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,10:32:03,15,2,27.1,1.1,17.7,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,10:35:11,15,2,18.6,1.1,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,10:41:50,15,2,20.4,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,11:08:51,15,2,10.7,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,11:13:55,15,2,20.3,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,11:41:42,15,2,18.0,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,12:05:57,15,2,15.6,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,12:07:57,15,2,19.8,1.0,41.9,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,12:51:25,15,2,10.3,1.0,40.8,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,12:54:40,15,2,22.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,13:18:25,15,2,17.3,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,13:36:10,15,2,20.9,1.0,28.9,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,13:57:16,15,2,18.2,0.9,18.3,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,14:31:25,15,2,16.1,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,14:47:56,15,2,14.9,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,15:04:42,15,2,19.6,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,15:27:20,15,2,26.5,1.1,37.0,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,15:36:48,15,2,23.2,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,15:55:59,15,2,18.1,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,15:58:07,15,2,17.6,1.1,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,16:05:00,15,2,13.2,1.0,28.3,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,16:08:08,15,2,16.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,16:20:28,15,2,14.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,16:32:44,15,2,14.6,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,16:36:33,15,2,15.3,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:12:53,15,2,22.1,1.0,19.4,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:18:01,15,2,23.1,1.1,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:22:01,15,2,15.5,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:23:25,15,2,20.2,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:24:47,15,2,16.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:28:58,15,2,19.8,1.1,35.5,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:31:59,15,2,16.0,1.1,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:33:35,15,2,14.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:42:25,15,2,17.4,1.1,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:42:27,15,2,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:45:32,15,2,16.5,1.0,6.8,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:46:12,15,2,26.4,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:47:53,15,2,18.9,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:55:16,15,2,22.8,1.0,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:55:56,15,2,28.0,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,17:58:18,15,2,19.0,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:03:07,15,2,19.4,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:04:28,15,2,18.1,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:07:28,15,2,20.4,1.0,19.6,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:16:05,15,2,14.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:22:10,15,2,15.3,1.0,19.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:22:35,15,2,22.9,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:26:05,15,2,14.4,1.0,64.0,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:30:35,15,2,19.0,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:31:59,15,2,24.8,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:37:30,15,2,20.7,1.1,36.2,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:39:43,15,2,20.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,18:49:50,15,2,24.6,1.1,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:07:28,15,2,24.4,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:08:57,15,2,15.2,1.1,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:16:32,15,2,17.7,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:17:33,15,2,23.5,1.0,42.5,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:35:25,15,2,15.8,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:36:24,15,2,16.4,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:50:59,15,2,11.1,1.2,167.6,167.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:53:08,15,2,13.6,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,19:59:43,15,2,27.9,1.1,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,20:00:07,15,2,19.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,20:47:28,15,2,19.7,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,21:17:19,15,2,12.1,1.0,99.1,98.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,21:30:47,15,2,32.5,1.2,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,21:31:00,15,2,23.3,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,21:45:49,15,2,17.6,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,21:49:45,15,2,16.8,1.1,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,21:56:43,15,2,16.8,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,22:59:30,15,2,18.2,1.1,59.3,58.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,23:35:53,15,2,12.9,1.0,615.8,615.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,23:42:34,15,2,20.8,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2021,23:48:51,15,2,21.6,1.0,208.7,208.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,00:03:04,15,2,18.9,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,00:03:04,15,2,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,00:04:04,15,2,24.2,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,00:21:36,15,2,18.5,1.0,415.3,414.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,01:33:21,15,2,22.8,0.9,207.2,206.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,03:14:30,15,2,17.8,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,05:16:43,15,2,19.9,1.1,1386.9,1386.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,07:01:33,15,2,16.3,1.0,230.7,230.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,07:15:38,15,2,19.8,1.0,326.9,326.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,08:14:18,15,2,23.2,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,08:37:17,15,2,14.6,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,09:07:09,15,2,11.3,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,09:07:10,15,2,11.8,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,09:16:59,15,2,21.4,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,09:25:54,15,2,17.1,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,09:26:13,15,2,27.9,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2021,09:43:06,15,0,26.8,1.1,591.6,591.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2021,09:48:37,15,2,21.9,1.1,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,09:54:05,15,2,15.0,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,09:55:06,15,2,24.0,1.0,10.2,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,10:03:27,15,2,19.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,10:17:13,15,2,21.5,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,10:22:25,15,2,20.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,11:02:11,15,2,19.1,1.1,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,11:09:27,15,2,18.0,1.0,9.3,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,11:09:28,15,2,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,11:49:49,15,2,24.3,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,11:50:47,15,2,22.2,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:08:45,15,2,15.2,1.0,11.4,10.7,2,1,1.00,CYCLE,S
