DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,24/05/2021,08:33:19,15,1,20.4,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,08:33:37,15,0,15.5,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,08:35:26,15,1,27.6,1.0,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,08:36:21,15,1,19.3,1.1,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,08:36:23,15,1,23.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,08:37:32,15,0,19.7,1.0,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,08:37:52,15,1,30.1,1.0,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,08:39:06,15,0,16.2,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,08:40:36,15,1,28.8,1.1,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,08:44:58,15,1,24.6,1.0,262.7,262.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,08:47:26,15,1,23.1,1.0,147.8,147.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,08:52:06,15,0,21.6,1.0,779.7,779.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,08:52:28,15,0,16.0,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,08:56:13,15,0,12.1,1.0,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,09:04:42,15,0,19.1,1.0,509.6,509.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,09:25:10,15,0,18.4,1.0,580.6,580.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,09:26:50,15,1,24.8,1.1,2364.0,2363.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,09:30:58,15,1,23.9,1.0,248.0,247.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,09:31:25,15,0,17.5,1.0,374.3,374.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,09:36:09,15,0,13.4,1.1,283.8,283.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,09:41:03,15,1,28.2,1.0,604.3,604.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,09:44:49,15,0,14.7,1.1,520.1,519.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,09:45:04,15,0,15.6,1.1,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,09:47:28,15,1,19.0,1.1,385.9,385.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,09:47:35,15,1,16.9,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,10:01:36,15,0,16.9,1.1,991.9,991.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,10:02:29,15,1,7.1,1.0,893.6,893.2,2,1,0.33,CYCLE,W
IND,208,9079,59478,24/05/2021,10:02:43,15,1,27.3,1.0,14.5,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,10:04:42,15,0,15.2,1.0,185.9,185.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,10:07:55,15,1,5.6,0.9,311.8,311.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/05/2021,10:28:32,15,1,22.2,1.0,1236.9,1236.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,10:29:12,15,0,15.9,1.1,1470.2,1470.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,10:29:23,15,0,13.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,10:48:44,15,1,2.8,1.0,1211.9,1212.2,2,1,0.40,CYCLE,W
IND,208,9079,59477,24/05/2021,10:53:09,15,0,5.1,0.6,1426.0,1425.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,11:12:32,15,1,22.2,1.0,1428.2,1426.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,11:46:51,15,1,20.8,1.1,2058.4,2058.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,11:46:58,15,1,18.0,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,11:53:58,15,1,27.0,1.0,420.3,420.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,12:19:03,15,1,4.9,0.6,1080.8,1080.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,12:19:55,15,0,16.6,1.1,5206.3,5205.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,12:20:36,15,1,24.8,1.0,93.2,92.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,12:21:17,15,0,13.7,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,12:22:11,15,1,12.3,1.0,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,12:22:11,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,12:42:33,15,0,16.5,1.0,1276.1,1275.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,12:59:00,15,1,23.9,1.1,2209.8,2209.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,13:18:47,15,1,21.0,1.1,1186.7,1186.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,13:19:43,15,0,18.2,1.1,2229.9,2229.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,13:24:06,15,1,28.5,1.0,319.1,318.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,13:24:59,15,0,21.9,1.0,316.7,316.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,13:33:46,15,0,15.2,1.1,526.2,526.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,13:35:23,15,0,18.1,1.0,97.2,96.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,13:36:20,15,1,22.7,1.0,733.5,733.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,13:36:20,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,13:39:06,15,1,22.0,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,13:41:41,15,0,4.1,1.0,378.5,378.3,2,1,0.89,CYCLE,E
IND,208,9079,59478,24/05/2021,13:41:54,15,1,24.1,1.1,167.9,167.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,13:43:25,15,0,13.8,1.0,104.3,103.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,14:06:57,15,1,24.6,1.1,1502.5,1502.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,14:08:04,15,1,3.4,1.0,67.8,68.0,2,1,0.86,CYCLE,W
IND,208,9079,59477,24/05/2021,14:15:12,15,0,15.5,1.1,1906.1,1905.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,14:15:45,15,1,21.2,1.0,460.4,458.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,14:23:56,15,1,25.5,1.0,491.5,491.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,14:37:46,15,1,28.9,1.0,830.0,829.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,14:39:17,15,0,17.8,1.0,1445.3,1445.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,14:39:57,15,0,16.2,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,14:40:26,15,1,17.8,1.0,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,14:45:59,15,0,11.4,1.0,361.9,361.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,14:55:25,15,1,28.2,1.0,667.8,667.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,14:56:07,15,0,21.9,1.0,608.6,608.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,15:02:58,15,0,22.2,1.0,410.5,410.4,2,1,0.29,CYCLE,E
IND,208,9079,59477,24/05/2021,15:08:21,15,0,22.5,1.0,322.5,322.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,15:17:00,15,1,27.4,1.0,1294.5,1294.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,15:22:44,15,1,19.8,1.2,344.6,344.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,15:24:26,15,0,22.0,1.0,71.2,70.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,15:24:32,15,0,20.0,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,15:26:01,15,1,3.6,0.6,197.0,197.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,15:26:28,15,0,17.2,1.0,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,15:26:52,15,1,19.3,1.1,51.1,50.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,15:38:07,15,0,17.6,1.0,698.7,698.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,15:38:23,15,0,12.4,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,15:39:49,15,0,3.8,0.6,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,15:41:42,15,0,19.2,1.1,112.7,112.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,15:42:30,15,1,24.6,1.0,938.2,938.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,15:43:39,15,0,15.0,0.9,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,15:48:18,15,1,16.0,1.0,347.5,347.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,15:54:05,15,0,16.8,1.0,626.1,625.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,16:03:21,15,0,4.9,0.5,556.2,556.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/05/2021,16:04:26,15,1,26.8,1.1,968.1,967.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,16:10:56,15,1,28.3,1.0,389.6,389.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,16:16:48,15,0,16.8,1.0,806.9,806.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,16:16:49,15,0,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,16:17:21,15,0,22.3,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,16:18:09,15,1,13.0,1.1,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,16:19:15,15,0,18.9,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,16:20:51,15,1,3.8,0.5,162.3,162.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,24/05/2021,16:21:17,15,0,13.4,1.1,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,16:24:15,15,1,24.1,1.1,203.9,203.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,16:34:55,15,0,17.0,1.1,818.3,818.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,16:36:45,15,0,14.2,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,16:44:24,15,1,22.2,1.1,1208.6,1208.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,16:53:31,15,1,31.1,1.0,547.6,547.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,16:54:59,15,0,21.9,1.0,1093.7,1093.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:02:45,15,0,14.2,1.0,466.2,466.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,17:02:51,15,1,28.2,1.0,560.0,559.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,17:04:00,15,0,18.0,1.1,75.0,74.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:12:11,15,0,15.3,1.1,491.3,491.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:13:06,15,0,16.0,1.1,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:13:19,15,0,18.3,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:14:39,15,0,17.2,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:17:16,15,0,9.5,1.1,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:17:17,15,0,16.5,1.2,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:22:12,15,0,10.0,1.0,294.9,294.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,17:24:43,15,1,25.5,1.1,1311.7,1311.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,17:26:08,15,1,27.6,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/05/2021,17:26:29,15,1,24.7,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,17:28:09,15,0,17.5,1.0,357.5,357.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:31:00,15,0,13.5,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,17:35:07,15,1,22.7,1.1,517.8,517.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,17:38:10,15,0,18.3,1.0,430.3,430.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,17:41:34,15,1,27.6,1.0,387.0,386.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,17:56:30,15,0,18.2,1.1,1100.3,1100.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,17:58:11,15,0,12.7,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,17:59:52,15,1,24.9,1.0,1097.7,1097.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,18:04:12,15,0,13.3,1.1,361.3,361.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,18:04:26,15,0,22.9,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,18:07:30,15,0,17.4,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,18:07:51,15,1,28.9,1.0,479.5,479.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,18:08:47,15,0,15.4,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,18:21:01,15,0,10.5,1.0,733.7,733.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,18:23:39,15,0,20.7,1.1,158.6,158.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,18:25:22,15,0,18.8,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/05/2021,18:36:31,15,0,20.4,1.0,669.8,669.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,18:36:35,15,1,19.1,1.0,1723.3,1723.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,18:49:34,15,0,13.1,1.1,782.6,782.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/05/2021,19:35:08,15,1,30.4,1.0,3513.3,3513.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/05/2021,21:37:58,15,0,4.4,1.0,10104.1,10103.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/05/2021,05:48:54,15,1,25.2,1.0,36825.7,36825.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,06:20:03,15,1,20.4,1.0,1869.7,1869.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,06:21:10,15,0,11.1,1.0,31391.9,31391.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,06:39:43,15,0,21.5,1.0,1112.7,1112.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,06:47:14,15,0,21.2,1.0,451.6,451.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,07:04:44,15,1,27.6,1.0,2680.3,2680.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:07:46,15,1,17.9,1.0,182.1,182.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:07:50,15,1,17.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:07:52,15,1,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:08:24,15,1,26.5,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:08:32,15,1,27.6,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:11:22,15,1,33.0,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:32:07,15,1,26.5,1.0,1245.1,1245.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:32:08,15,1,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,07:35:39,15,0,13.5,1.0,2904.9,2904.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,07:37:45,15,0,18.2,0.9,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,07:38:36,15,1,20.8,1.0,388.2,388.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,07:42:36,15,0,12.6,1.0,291.6,291.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,07:44:32,15,1,26.8,1.0,356.3,356.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:45:41,15,1,29.7,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:49:03,15,1,34.1,1.0,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:49:31,15,1,30.4,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:52:13,15,1,27.5,1.0,162.6,162.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:52:58,15,1,27.4,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:52:59,15,1,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,07:53:37,15,1,29.4,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,07:56:44,15,0,15.4,1.0,847.4,847.4,2,1,0.86,CYCLE,E
IND,208,9079,59477,25/05/2021,07:59:51,15,0,15.2,1.0,186.9,185.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,08:03:37,15,1,19.1,1.1,600.0,599.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,08:06:24,15,0,18.5,1.0,393.3,393.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:06:24,15,0,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:11:58,15,0,7.5,1.0,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:17:15,15,0,17.2,1.0,317.1,316.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,08:20:48,15,1,29.2,1.1,409.9,409.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:22:00,15,1,32.0,1.1,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:22:21,15,1,13.4,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:22:21,15,1,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:29:02,15,1,28.5,1.0,400.6,400.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,08:30:03,15,0,24.2,1.1,767.6,767.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:30:03,15,0,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,08:31:31,15,1,23.0,1.1,149.1,148.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:31:39,15,1,28.6,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:31:54,15,1,30.7,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:32:00,15,1,34.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:32:01,15,1,36.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,08:33:01,15,0,18.2,0.9,177.9,177.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:33:03,15,0,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,08:34:21,15,1,21.7,1.0,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,08:37:39,15,0,16.4,1.1,275.8,275.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:38:21,15,0,16.7,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:38:27,15,0,11.7,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,08:39:06,15,1,23.4,1.0,284.5,284.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:41:07,15,1,22.3,1.0,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:45:16,15,1,23.2,1.1,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,08:45:48,15,1,10.5,0.7,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,08:48:29,15,0,14.9,1.0,602.0,601.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/05/2021,08:55:08,15,0,15.9,1.0,399.5,399.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,08:59:51,15,1,30.8,1.0,843.1,842.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,09:02:42,15,0,19.9,1.1,453.4,453.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/05/2021,09:05:31,15,1,25.9,1.0,339.7,339.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,09:06:45,15,1,18.3,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/05/2021,09:06:46,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/05/2021,09:07:14,15,0,12.8,0.9,272.6,272.4,2,1,1.00,CYCLE,E
