DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,29/11/2021,12:07:22,15,1,8.6,1.0,18.6,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,12:51:49,15,1,19.0,0.9,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,13:08:58,15,1,14.3,1.1,30.3,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,13:09:00,15,1,14.0,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,13:16:10,15,1,26.9,0.9,337.3,337.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,13:22:58,15,1,16.1,1.1,405.4,404.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,13:39:28,15,1,19.0,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:05:33,15,1,10.0,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:05:36,15,1,12.4,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:13:15,15,1,19.6,1.0,142.7,142.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:28:24,15,1,12.4,1.1,329.3,328.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:32:52,15,1,16.0,1.0,186.4,186.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:33:26,15,1,17.3,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:37:58,15,1,28.7,1.1,26.1,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:40:30,15,1,10.9,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,14:40:31,15,1,11.5,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,15:53:38,15,1,16.2,1.0,34.6,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,15:54:38,15,1,21.5,1.0,23.4,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,15:59:05,15,1,12.9,1.0,236.5,236.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,16:03:47,15,1,17.6,1.0,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,16:15:52,15,1,18.2,1.0,56.9,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,16:32:04,15,1,24.1,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,16:32:31,15,1,24.7,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,16:47:06,15,1,17.5,1.0,82.5,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,16:55:48,15,1,23.9,1.1,72.5,72.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,17:14:07,15,1,20.1,1.0,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,17:15:26,15,1,26.1,1.0,64.5,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,17:19:02,15,1,12.4,1.0,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,17:31:37,15,1,16.5,1.1,35.9,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,17:43:18,15,1,20.7,1.1,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,17:51:31,15,1,16.1,1.0,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,17:52:06,15,1,15.7,1.1,35.2,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,18:28:31,15,1,13.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,18:39:30,15,1,22.3,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,18:44:09,15,1,21.3,1.0,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,18:49:23,15,1,21.2,1.0,84.0,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,18:53:41,15,1,24.3,1.1,93.4,93.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,19:04:23,15,1,7.4,0.9,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,19:26:36,15,1,14.8,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,19:46:53,15,1,14.1,1.0,32.9,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,20:05:17,15,1,23.8,1.0,346.4,346.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,20:08:32,15,1,18.6,1.0,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,20:14:00,15,1,8.6,1.1,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,20:16:41,15,1,18.4,1.1,111.2,110.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,21:19:03,15,1,22.0,1.0,43.2,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/11/2021,22:47:30,15,1,18.9,1.1,657.0,657.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/11/2021,06:09:35,15,0,39.6,0.2,98.5,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/11/2021,06:42:35,15,1,22.4,1.0,170.4,170.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,06:53:50,15,1,19.1,1.0,675.0,674.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:05:54,15,1,25.2,1.0,87.0,86.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:15:59,15,1,23.4,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:25:26,15,1,18.8,1.1,339.5,339.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:30:51,15,1,23.0,1.0,233.3,232.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:34:43,15,1,13.9,1.1,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:48:59,15,1,22.2,1.0,8.2,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:56:05,15,1,13.8,1.0,211.7,211.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,07:58:43,15,1,17.0,1.1,153.2,152.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,08:05:42,15,1,14.6,1.1,105.7,105.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,08:20:46,15,1,20.7,1.0,100.9,100.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/11/2021,08:29:05,15,0,27.3,0.2,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/11/2021,08:30:03,15,0,31.2,0.1,57.1,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/11/2021,08:33:22,15,1,13.7,1.1,46.5,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,08:36:24,15,1,17.9,1.0,109.3,108.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,08:54:38,15,1,23.9,1.0,177.1,176.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,08:57:10,15,1,13.6,1.0,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,09:01:08,15,1,14.9,1.0,237.5,237.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,09:03:13,15,1,20.0,1.1,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,09:35:37,15,1,15.4,1.0,134.3,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,09:35:42,15,1,15.1,0.9,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,09:45:22,15,1,22.3,1.1,32.2,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,10:25:36,15,1,16.1,1.1,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,10:26:04,15,1,10.7,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,10:42:05,15,1,16.9,1.1,16.6,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,10:42:33,15,1,25.8,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,10:46:03,15,1,10.2,1.0,167.9,167.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,12:05:39,15,1,25.0,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,12:06:35,15,1,17.0,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,13:29:41,15,1,20.3,1.1,206.6,206.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,14:23:36,15,1,19.6,1.0,503.7,503.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,14:50:17,15,1,21.3,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,15:17:11,15,1,17.6,1.1,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/11/2021,15:20:10,15,0,37.1,0.1,459.7,459.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/11/2021,15:38:01,15,1,16.1,1.1,3.8,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,16:11:16,15,1,21.3,1.0,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,16:26:09,15,1,21.8,1.1,197.3,197.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,16:41:56,15,1,18.4,1.1,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,16:42:39,15,1,16.1,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,16:42:57,15,1,14.0,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,17:00:08,15,1,19.4,1.0,259.9,259.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,17:10:38,15,1,27.2,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/11/2021,17:20:17,15,0,18.5,1.1,1296.7,1296.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/11/2021,17:42:16,15,1,14.2,1.0,12.3,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,17:48:13,15,1,18.7,1.1,198.7,198.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,17:48:29,15,1,22.8,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,17:49:52,15,1,17.8,1.1,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,17:53:56,15,1,12.8,1.1,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,17:56:37,15,1,16.3,1.1,160.9,160.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,18:24:36,15,1,25.9,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,18:28:44,15,1,18.0,1.0,79.5,79.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,18:30:21,15,1,14.9,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,18:33:33,15,1,16.8,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,18:34:08,15,1,17.5,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,18:49:44,15,1,22.1,1.0,94.9,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,18:59:13,15,1,16.4,1.0,128.1,128.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,19:05:44,15,1,21.9,1.0,181.7,181.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,19:11:20,15,1,19.6,1.0,60.4,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,19:22:30,15,1,12.8,1.1,376.9,376.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,19:26:21,15,1,22.1,1.1,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,19:45:31,15,1,12.2,1.0,15.2,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,19:59:57,15,1,18.8,1.0,44.9,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,20:03:55,15,1,17.1,1.1,119.5,119.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,20:44:55,15,1,27.6,1.0,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,22:32:29,15,1,18.7,1.0,320.0,319.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,22:32:46,15,1,14.2,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/11/2021,22:39:09,15,0,19.7,1.1,738.3,738.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/11/2021,22:44:10,15,1,17.6,1.1,204.2,203.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,22:59:04,15,1,16.9,1.0,874.6,874.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/11/2021,23:45:14,15,1,14.2,1.1,1490.2,1489.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,06:26:12,15,1,23.9,1.1,1377.9,1377.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,06:38:26,15,1,17.9,1.0,733.5,733.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,07:14:03,15,1,22.3,1.1,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,07:27:49,15,1,22.7,1.0,19.6,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,07:30:43,15,1,12.6,1.1,147.2,147.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,07:48:13,15,1,15.9,1.0,152.6,152.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,08:01:48,15,1,13.4,1.0,3.8,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/12/2021,08:04:37,15,0,33.7,0.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/12/2021,08:14:57,15,1,16.8,1.1,457.5,457.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,08:26:58,15,1,20.7,1.0,67.7,67.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,08:56:28,15,1,20.5,1.1,40.5,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,08:59:37,15,1,12.4,1.0,18.0,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,09:21:16,15,1,16.6,1.1,143.2,142.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,09:23:44,15,1,15.9,1.0,55.2,54.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/12/2021,09:51:35,15,0,38.5,0.2,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/12/2021,09:56:05,15,0,34.2,0.1,217.8,217.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/12/2021,10:09:08,15,0,34.3,0.2,188.5,188.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/12/2021,10:12:43,15,1,15.6,1.1,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,10:13:55,15,1,21.0,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/12/2021,10:32:44,15,0,30.9,0.1,202.2,201.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/12/2021,10:37:16,15,1,12.8,1.0,170.4,170.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,11:05:00,15,1,11.4,1.0,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,11:35:58,15,1,19.9,1.1,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,11:50:09,15,1,16.0,1.0,122.9,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/12/2021,12:07:18,15,0,18.8,0.1,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/12/2021,12:07:20,15,0,17.2,0.1,1.2,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/12/2021,12:09:07,15,1,11.7,1.0,55.9,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,12:20:00,15,1,17.6,1.1,17.2,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,13:02:43,15,1,14.4,1.0,245.3,244.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,13:02:45,15,1,11.7,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,13:05:42,15,1,12.2,1.0,133.8,133.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,13:27:11,15,1,13.7,1.1,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,14:22:55,15,1,19.7,1.0,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,14:23:07,15,1,16.7,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,14:23:08,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/12/2021,14:23:41,15,0,36.0,0.2,577.3,577.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/12/2021,14:51:30,15,0,40.8,0.2,312.6,312.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/12/2021,15:12:36,15,1,20.8,0.9,22.3,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,15:23:26,15,1,19.6,1.1,82.6,82.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,15:28:25,15,1,14.1,1.2,120.6,120.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,15:39:24,15,1,22.1,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/12/2021,15:40:40,15,0,41.2,0.2,6.1,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/12/2021,15:46:54,15,1,13.7,1.1,53.9,53.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,15:59:53,15,1,20.1,1.0,33.3,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,15:59:55,15,1,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,16:08:37,15,1,24.8,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/12/2021,16:13:52,15,0,34.9,0.2,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/12/2021,16:16:29,15,1,16.5,1.1,128.2,127.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,16:54:45,15,1,17.1,1.0,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,17:39:49,15,1,13.2,1.1,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,17:41:16,15,1,16.4,1.1,86.2,85.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,17:53:09,15,1,18.6,1.1,75.7,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,18:46:56,15,1,17.9,1.1,85.5,85.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,18:49:49,15,1,18.1,1.0,59.1,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,19:38:32,15,1,10.4,1.0,133.7,133.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,20:34:28,15,1,13.1,1.0,30.4,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,20:47:17,15,1,17.5,1.1,93.1,92.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,21:11:46,15,1,24.2,1.0,195.8,195.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/12/2021,21:27:25,15,1,19.6,1.1,247.0,246.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,06:52:04,15,1,17.2,1.0,137.2,136.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,06:53:03,15,1,18.9,1.0,38.3,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,06:59:47,15,1,17.1,1.1,111.2,110.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,07:22:07,15,1,22.8,1.1,429.6,429.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,07:29:45,15,1,23.8,1.0,457.8,457.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,08:07:23,15,1,18.0,1.1,124.6,124.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,08:22:12,15,1,16.1,1.1,173.0,172.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,08:28:22,15,1,22.4,1.0,40.2,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,08:50:36,15,1,20.4,1.0,372.5,371.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,08:58:06,15,1,26.0,1.0,40.5,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,08:59:44,15,1,16.8,1.0,85.1,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,09:12:46,15,1,16.9,1.0,197.9,197.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,09:47:30,15,1,22.4,1.0,162.6,162.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,09:47:40,15,1,16.4,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,10:00:31,15,1,20.6,1.2,170.8,170.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,10:05:10,15,1,17.7,1.0,279.0,278.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,10:12:31,15,1,20.0,1.0,440.8,440.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/12/2021,10:52:11,15,0,35.7,0.1,1183.4,1183.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/12/2021,10:59:09,15,1,17.3,1.1,229.1,228.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,11:22:26,15,1,14.3,1.0,43.9,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,11:26:11,15,1,7.0,0.2,98.9,98.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,11:48:35,15,1,21.9,1.0,142.6,142.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,11:50:44,15,1,15.6,1.1,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,12:37:51,15,1,14.9,1.0,126.3,125.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,13:12:04,15,1,17.5,1.1,216.7,216.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,13:35:58,15,1,15.7,1.1,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,13:57:26,15,1,22.3,1.0,84.7,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,14:11:08,15,1,16.4,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,14:38:13,15,1,18.6,1.0,141.8,141.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,14:45:35,15,1,28.8,1.2,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,14:45:56,15,1,19.4,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/12/2021,15:20:41,15,1,22.8,1.0,14.6,14.4,2,1,1.00,CYCLE,E
