DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,31/05/2021,12:31:51,15,0,14.8,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,12:34:25,15,1,20.0,1.2,186.8,186.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,12:38:07,15,0,16.1,1.1,375.9,375.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,12:38:08,15,0,17.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,12:39:20,15,1,32.3,1.0,295.1,294.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,12:44:25,15,1,15.9,1.0,304.6,304.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,12:46:56,15,0,21.0,1.0,528.5,528.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,12:55:12,15,0,12.7,1.1,496.3,496.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,12:58:38,15,0,14.2,1.0,205.6,205.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,12:58:38,15,0,16.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,13:00:46,15,0,21.5,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,13:04:09,15,1,23.2,1.0,1183.8,1183.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:07:20,15,1,9.8,0.6,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:07:23,15,1,13.1,0.4,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:15:39,15,1,8.4,1.0,496.4,496.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:17:42,15,1,14.6,1.1,122.6,122.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,13:23:01,15,0,23.0,1.0,1335.1,1334.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,13:23:08,15,0,14.6,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,13:23:30,15,0,14.0,1.1,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,13:23:40,15,0,11.1,0.6,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,13:24:30,15,0,11.3,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,13:25:05,15,1,24.9,1.2,189.7,189.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,13:27:27,15,0,13.4,1.1,177.4,177.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,13:27:28,15,0,19.5,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,13:27:31,15,0,10.7,1.2,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,13:30:37,15,1,15.8,1.1,332.4,332.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:31:40,15,1,29.3,1.0,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:31:41,15,1,30.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:35:10,15,1,15.4,1.0,209.2,209.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:35:11,15,1,14.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,13:35:11,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,13:37:10,15,0,19.3,1.1,214.6,214.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,13:52:32,15,1,25.5,1.1,365.8,365.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:02:47,15,1,25.3,1.1,614.5,614.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:04:57,15,1,8.6,0.5,129.7,129.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,31/05/2021,14:06:10,15,1,4.1,0.5,72.9,72.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:06:53,15,0,10.9,1.0,1783.2,1783.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:07:42,15,1,13.6,1.0,4.2,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:07:48,15,1,20.6,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:07:49,15,1,15.9,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:08:17,15,1,18.3,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:13:54,15,0,20.5,1.0,420.3,420.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:15:34,15,0,17.9,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:15:56,15,0,17.6,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:17:07,15,1,24.3,1.0,530.6,530.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:18:04,15,1,19.2,1.1,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:19:26,15,1,25.7,1.1,82.4,82.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:19:26,15,1,25.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:20:52,15,0,4.1,0.6,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:23:09,15,0,6.4,0.4,136.9,136.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,31/05/2021,14:23:39,15,0,19.1,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:24:31,15,1,22.2,1.0,304.6,304.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:24:33,15,1,23.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:28:09,15,1,25.5,1.1,216.0,215.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:29:02,15,1,17.2,1.1,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:29:13,15,1,6.5,1.0,10.9,10.6,2,1,0.31,CYCLE,W
IND,208,9079,59477,31/05/2021,14:30:15,15,0,14.3,1.1,396.3,396.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:30:30,15,1,20.6,1.1,77.0,74.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:30:32,15,1,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:30:40,15,1,14.4,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:31:13,15,1,34.4,1.0,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:31:39,15,0,21.2,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:36:02,15,0,7.7,1.0,263.1,263.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:36:39,15,0,14.7,1.1,36.8,36.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:39:41,15,1,9.9,0.7,507.9,507.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:40:36,15,0,6.6,0.9,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:40:46,15,0,7.7,0.9,9.7,9.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:41:35,15,1,28.3,1.0,114.3,113.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:46:29,15,0,16.4,1.0,343.2,342.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:50:08,15,1,22.0,1.0,513.0,512.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:50:49,15,0,15.2,1.0,259.6,259.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:51:57,15,0,16.6,1.0,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:51:57,15,0,16.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:51:58,15,0,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,14:53:50,15,0,14.0,1.2,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:53:50,15,1,7.8,1.0,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:53:51,15,0,15.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,14:53:55,15,1,6.5,0.9,4.6,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,14:53:58,15,1,8.1,0.4,3.0,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,14:56:59,15,0,12.9,1.1,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,15:02:04,15,1,9.5,1.1,486.0,485.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:02:22,15,1,12.4,1.1,17.6,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:10:07,15,1,25.4,1.0,465.7,465.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:12:06,15,1,14.0,1.1,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,15:14:10,15,0,13.1,1.0,919.3,919.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,15:14:14,15,0,13.8,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,15:14:28,15,1,17.2,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,15:14:37,15,0,17.5,1.1,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,15:17:11,15,0,20.3,1.0,154.0,153.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,15:17:27,15,1,19.2,0.8,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:17:51,15,1,22.1,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:17:51,15,1,17.0,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:17:53,15,1,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,15:21:34,15,0,13.6,1.0,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,15:22:59,15,1,20.3,1.0,306.8,306.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:23:01,15,1,21.2,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:23:02,15,1,20.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,15:25:03,15,0,14.5,1.0,209.1,208.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,15:25:53,15,0,8.2,1.1,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,15:25:54,15,0,5.9,1.0,1.3,1.1,2,1,0.40,CYCLE,E
IND,208,9079,59477,31/05/2021,15:28:30,15,0,21.0,1.0,155.9,154.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,15:35:16,15,1,25.0,1.0,734.4,734.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:35:48,15,1,21.5,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:35:54,15,1,21.5,1.2,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:36:16,15,1,21.1,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:40:32,15,1,10.4,1.0,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,15:42:58,15,0,17.1,1.0,400.8,400.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,15:47:06,15,0,19.0,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,15:47:40,15,1,26.5,1.1,247.3,247.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,15:50:42,15,0,4.5,1.0,216.1,215.9,2,1,0.50,CYCLE,E
IND,208,9079,59478,31/05/2021,15:50:42,15,1,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,31/05/2021,15:53:21,15,1,11.7,0.6,340.6,340.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:53:25,15,1,9.4,0.4,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:53:36,15,1,17.4,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,15:55:01,15,0,14.8,1.0,258.8,257.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,15:59:43,15,1,14.3,1.0,366.8,366.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,15:59:44,15,1,12.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,16:04:38,15,0,8.7,0.9,576.8,576.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:04:39,15,0,9.1,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,16:06:32,15,1,19.8,1.1,407.9,407.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,16:06:35,15,1,25.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,16:10:42,15,0,13.0,1.0,362.6,362.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,16:12:08,15,1,30.9,1.1,333.3,333.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,16:12:12,15,1,30.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,16:13:07,15,1,28.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,16:13:09,15,1,22.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,16:14:11,15,0,7.7,1.0,208.8,208.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:16:11,15,0,8.1,1.0,120.4,119.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,16:16:13,15,1,24.9,1.1,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,16:16:14,15,0,16.7,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:16:54,15,0,8.3,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:16:55,15,0,8.7,0.9,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:17:52,15,0,19.0,1.0,57.1,56.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:32:55,15,0,15.9,1.0,903.3,903.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:34:24,15,0,20.4,0.9,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,16:36:27,15,1,20.9,1.0,1213.1,1212.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,16:37:10,15,0,7.1,1.0,165.8,165.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,16:37:41,15,1,3.9,0.9,74.5,74.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,31/05/2021,16:38:51,15,0,13.6,1.1,58.2,57.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:40:37,15,0,15.7,1.1,106.3,106.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:40:38,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:40:39,15,0,14.6,1.1,1.3,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,16:42:20,15,1,25.9,1.1,279.3,278.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,16:42:23,15,1,23.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,16:46:22,15,1,19.7,1.1,238.8,238.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,16:46:30,15,0,17.7,1.0,351.0,350.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:46:31,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/05/2021,16:47:15,15,1,15.1,0.9,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/05/2021,16:47:16,15,1,14.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/05/2021,16:47:53,15,0,14.6,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/05/2021,16:49:12,15,0,12.9,1.1,79.0,78.8,2,1,1.00,CYCLE,E
