DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,14/10/2021,07:13:18,15,1,21.9,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:15:01,15,1,26.1,1.0,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:18:05,15,1,24.8,1.0,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:20:01,15,1,25.2,1.1,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:20:43,15,1,19.8,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:21:13,15,1,30.8,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:21:46,15,1,20.9,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:22:03,15,1,26.4,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:22:54,15,1,21.8,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:23:41,15,1,29.3,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:24:05,15,1,29.3,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:25:53,15,1,25.5,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:25:59,15,1,26.3,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:27:52,15,1,21.4,1.1,113.7,113.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:30:34,15,1,20.8,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:30:39,15,1,14.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:31:31,15,1,24.3,1.0,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:34:19,15,1,27.0,1.0,168.3,168.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:35:43,15,1,28.1,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:35:47,15,1,24.5,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:35:54,15,1,21.4,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:39:28,15,1,24.2,1.1,214.5,214.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:41:55,15,1,26.5,1.0,147.0,146.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:46:19,15,1,25.6,1.1,264.1,263.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:48:27,15,1,22.0,0.9,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,40005,70011,14/10/2021,07:48:43,15,0,20.5,1.1,7142.0,7139.9,2,1,1.00,CYCLE,W
IND,208,40005,70010,14/10/2021,07:50:38,15,1,24.1,1.1,130.9,130.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:50:59,15,1,19.9,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:51:00,15,1,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:51:38,15,1,24.9,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:57:33,15,1,25.3,1.0,355.4,355.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,07:57:35,15,1,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:00:44,15,1,26.5,1.1,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:04:14,15,1,26.6,1.0,75.2,74.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:06:08,15,1,23.2,0.9,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:07:33,15,1,24.4,1.0,84.9,84.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:09:32,15,1,24.1,1.0,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:10:55,15,1,28.5,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:13:17,15,1,23.3,1.1,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:16:07,15,1,25.1,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:20:35,15,1,26.7,1.0,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:20:36,15,1,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:23:11,15,1,25.8,1.1,155.4,155.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:25:17,15,1,27.2,1.0,103.0,102.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:30:03,15,1,15.3,1.0,286.5,286.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:30:03,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:32:48,15,1,28.1,1.0,165.3,165.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:33:21,15,1,29.3,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:40:59,15,1,23.7,1.0,458.1,458.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:43:37,15,1,20.6,1.1,158.2,158.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:47:30,15,1,28.3,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:51:26,15,1,22.0,1.1,236.1,236.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:53:30,15,1,25.1,1.1,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:53:31,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:54:16,15,1,19.3,1.1,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,08:57:40,15,1,22.6,1.0,204.0,203.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:17:14,15,1,21.5,1.0,827.8,826.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:29:06,15,1,33.1,1.0,712.3,712.1,2,1,1.00,CYCLE,E
IND,208,40005,70011,14/10/2021,09:36:22,15,0,16.1,1.0,6459.7,6459.5,2,1,1.00,CYCLE,W
IND,208,40005,70010,14/10/2021,09:40:34,15,1,26.6,1.0,687.5,687.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:44:18,15,1,24.9,1.0,224.3,224.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:46:52,15,1,27.9,1.0,154.1,154.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:50:07,15,1,17.5,1.0,194.6,194.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:52:49,15,1,25.4,1.1,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:53:08,15,1,30.5,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,09:58:10,15,1,22.6,1.0,301.9,301.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:02:39,15,1,28.0,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:03:17,15,1,24.1,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:05:30,15,1,24.6,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:06:26,15,1,19.1,1.0,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:12:44,15,1,31.3,1.0,377.4,377.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:14:26,15,1,29.1,1.0,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:14:28,15,1,27.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:21:26,15,1,31.9,1.0,418.3,418.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:22:11,15,1,31.8,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:29:29,15,1,22.2,1.1,437.4,437.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:32:48,15,1,21.3,1.0,198.9,198.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:33:26,15,1,21.8,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:34:24,15,1,26.6,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:35:15,15,1,19.9,1.1,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:43:09,15,1,18.1,1.0,474.2,474.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:45:25,15,1,23.1,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:47:03,15,1,22.6,1.0,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:48:33,15,1,25.6,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:49:55,15,1,28.0,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,10:57:23,15,1,21.2,1.1,448.3,448.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:05:00,15,1,17.5,1.0,456.3,456.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:15:43,15,1,20.0,1.0,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:18:50,15,1,22.9,1.0,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:20:17,15,1,26.3,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:26:44,15,1,27.7,1.0,387.6,387.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:26:54,15,1,22.2,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:27:13,15,1,26.2,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:27:38,15,1,22.2,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:27:40,15,1,20.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:28:58,15,1,25.6,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:30:27,15,1,19.6,1.1,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:32:22,15,1,24.3,1.1,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:40:34,15,1,28.3,1.0,491.8,491.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:45:51,15,1,22.8,1.0,44.1,43.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:45:52,15,1,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:45:58,15,1,22.6,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:52:08,15,1,30.2,1.0,369.8,369.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:53:22,15,1,17.9,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:56:07,15,1,14.1,1.0,165.3,165.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:57:03,15,1,20.3,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:57:05,15,1,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:58:13,15,1,25.3,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:58:21,15,1,23.5,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,11:59:17,15,1,18.9,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:14:18,15,1,23.6,1.0,901.4,901.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:15:14,15,1,21.5,1.1,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:16:43,15,1,23.9,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:18:36,15,1,20.5,1.0,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:19:38,15,1,23.2,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:21:54,15,1,20.4,1.0,136.0,135.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:21:56,15,1,26.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:22:13,15,1,25.8,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:28:41,15,1,25.8,1.0,388.3,388.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:30:08,15,1,24.5,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:31:28,15,1,27.4,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:32:12,15,1,31.7,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:34:03,15,1,27.6,1.1,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:35:15,15,1,31.1,0.9,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:35:28,15,1,26.3,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:37:21,15,1,20.1,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:37:21,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:41:38,15,1,22.3,1.0,257.6,257.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:41:41,15,1,25.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:43:43,15,1,28.0,1.0,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:44:58,15,1,27.9,1.0,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:45:48,15,1,29.4,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:48:24,15,1,25.8,1.0,156.6,156.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:48:37,15,1,28.7,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:50:05,15,1,19.6,1.1,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:52:12,15,1,27.8,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:53:22,15,1,33.0,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:55:48,15,1,26.9,1.0,146.2,146.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,12:55:55,15,1,24.3,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:02:12,15,1,28.9,1.0,377.2,377.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:04:00,15,1,24.8,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:05:11,15,1,22.2,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:05:58,15,1,24.0,1.1,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:09:14,15,1,27.6,1.0,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:10:23,15,1,18.4,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:10:46,15,1,27.8,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:10:51,15,1,20.4,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:11:44,15,1,35.4,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:11:45,15,1,33.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:12:01,15,1,32.1,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:14:57,15,1,33.5,1.0,176.4,176.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:18:55,15,1,21.3,1.1,238.3,238.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:20:16,15,1,28.0,1.0,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:22:36,15,1,31.5,1.0,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:27:26,15,1,28.1,1.0,289.7,289.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:28:15,15,1,19.5,1.0,40.9,40.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:31:44,15,1,25.8,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:33:38,15,1,26.5,1.0,85.0,85.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:34:33,15,1,26.9,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:36:24,15,1,19.6,1.0,111.2,111.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:36:25,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:47:19,15,1,24.8,1.0,653.6,653.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:48:40,15,1,20.2,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:50:42,15,1,23.7,1.1,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:53:18,15,1,24.4,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,13:58:29,15,1,26.7,1.0,272.6,272.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:00:17,15,1,28.1,1.0,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:01:39,15,1,28.4,1.0,82.2,82.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:02:56,15,1,16.2,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:05:36,15,1,22.8,1.0,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:07:26,15,1,21.5,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:10:35,15,1,32.2,1.0,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:11:13,15,1,22.9,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:18:14,15,1,27.6,1.1,421.4,421.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:24:47,15,1,37.9,1.0,392.9,392.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:25:42,15,1,19.9,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:34:44,15,1,16.4,1.1,542.6,542.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:35:21,15,1,23.1,1.0,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:35:52,15,1,26.7,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:36:00,15,1,20.5,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:38:02,15,1,23.2,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:38:20,15,1,27.8,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:55:46,15,1,31.0,1.0,1046.5,1046.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:55:50,15,1,24.4,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:58:03,15,1,24.1,1.1,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,14:59:27,15,1,28.6,1.0,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:04:37,15,1,31.7,1.0,309.7,309.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:06:24,15,1,27.9,1.0,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:06:49,15,1,16.9,1.1,24.9,24.8,2,1,1.00,CYCLE,E
