DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,05/04/2021,06:56:44,15,1,20.6,1.0,538.9,538.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,06:57:15,15,1,24.9,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:02:39,15,1,18.2,1.1,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:03:47,15,1,27.2,0.9,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:05:40,15,1,25.7,0.9,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:20:00,15,1,23.2,1.0,860.1,859.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:21:39,15,1,25.9,1.0,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:25:46,15,1,19.8,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:30:35,15,1,28.1,1.0,288.5,288.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:32:54,15,1,29.6,1.0,138.8,138.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:32:54,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:33:36,15,1,21.4,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:34:07,15,1,24.9,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:36:19,15,1,23.6,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:38:45,15,1,8.6,0.3,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:38:46,15,1,9.8,0.3,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:42:56,15,1,28.0,1.0,249.8,249.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:53:05,15,1,28.1,1.0,609.5,609.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:54:54,15,1,19.3,0.9,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:57:52,15,1,22.5,1.0,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:57:55,15,1,25.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,07:58:42,15,1,20.9,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:00:43,15,1,27.4,0.9,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:04:44,15,1,26.8,1.0,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:04:44,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:12:21,15,1,32.7,1.0,456.4,456.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:13:55,15,1,25.5,1.0,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:16:40,15,1,23.4,0.9,164.6,164.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:19:27,15,1,16.0,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:19:44,15,1,25.2,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:20:12,15,1,22.1,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:23:17,15,1,27.4,0.9,184.4,184.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:23:43,15,1,23.2,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:24:15,15,1,23.7,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:39:41,15,1,22.9,0.9,925.4,925.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:41:03,15,1,21.2,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:41:27,15,1,16.1,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:44:29,15,1,28.9,1.0,181.9,181.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:44:37,15,1,29.7,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:53:50,15,1,25.6,1.0,552.7,552.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:55:14,15,1,26.5,1.1,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:56:37,15,1,20.8,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,08:56:37,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:00:15,15,1,22.3,1.0,218.0,217.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:02:21,15,1,19.6,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:07:53,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:11:17,15,1,29.8,0.9,204.1,204.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:11:23,15,1,20.3,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:14:19,15,1,22.0,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:22:56,15,1,25.0,0.9,517.1,516.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:28:07,15,1,24.4,0.9,310.8,310.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:33:21,15,1,18.3,1.0,314.0,313.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:35:05,15,1,27.4,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:35:33,15,1,19.8,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:36:40,15,1,16.8,1.1,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:36:47,15,1,26.7,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:37:15,15,1,27.3,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:40:11,15,1,25.1,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:42:27,15,1,23.8,1.0,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:42:28,15,1,28.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:44:43,15,1,26.0,1.0,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:44:43,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,09:51:35,15,1,22.6,0.9,411.3,411.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:02:04,15,1,23.9,1.0,628.9,628.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:02:22,15,1,27.2,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:02:29,15,1,17.6,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:02:29,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:03:47,15,1,28.8,0.9,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:07:53,15,1,27.8,1.0,246.8,246.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:07:54,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:08:05,15,1,27.2,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:11:37,15,1,28.5,1.0,212.2,212.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:30,15,1,16.9,1.0,172.9,172.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:31,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:35,15,1,15.5,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:35,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:36,15,1,16.2,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:40,15,1,13.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:41,15,1,14.1,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:14:42,15,1,13.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:15:05,15,1,13.2,1.0,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:15:06,15,1,13.1,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:16:19,15,1,28.9,1.0,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:16:20,15,1,18.0,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:19:44,15,1,18.0,1.0,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:23:41,15,1,21.7,1.0,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:28:52,15,1,26.4,0.9,311.4,311.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:28:53,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:28:55,15,1,17.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:30:09,15,1,24.8,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:30:10,15,1,24.1,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:31:27,15,1,17.0,0.9,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:31:30,15,1,20.9,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:31:52,15,1,20.6,1.1,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:32:48,15,1,32.2,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:37:08,15,1,30.1,1.0,259.4,259.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:37:08,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:38:35,15,1,29.5,0.9,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:38:36,15,1,28.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:42:12,15,1,27.9,0.9,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:45:02,15,1,24.4,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:45:31,15,1,21.6,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:45:50,15,1,15.4,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,10:47:35,15,1,12.8,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:00:07,15,1,24.7,1.0,423.2,423.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:00:48,15,1,31.6,0.9,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:02:41,15,1,30.4,1.0,113.1,113.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:07:49,15,1,20.9,1.0,307.8,307.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:08:03,15,1,18.3,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:10:36,15,1,28.1,1.0,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:14:49,15,1,20.9,1.1,252.5,252.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:14:54,15,1,24.3,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:14:54,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:15:38,15,1,12.3,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:15:58,15,1,15.1,1.0,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:16:27,15,1,21.0,1.0,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,05/04/2021,11:21:16,15,0,14.4,1.0,8002.6,8002.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,05/04/2021,11:23:49,15,1,21.0,1.0,442.5,442.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:23:59,15,1,28.0,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:24:03,15,1,25.5,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:29:25,15,1,23.6,0.9,322.0,321.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:30:19,15,1,22.9,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:32:54,15,1,25.0,1.1,155.0,154.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:34:20,15,1,21.3,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:34:24,15,1,20.7,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:35:22,15,1,24.3,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:37:23,15,1,18.8,1.0,120.8,120.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:37:25,15,1,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:37:25,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:37:28,15,1,31.5,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:37:28,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:46:52,15,1,28.0,0.8,563.2,563.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:52:06,15,1,29.4,1.0,314.9,314.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:52:10,15,1,19.7,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:53:38,15,1,23.6,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,11:59:02,15,1,18.2,1.0,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:00:14,15,1,16.7,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:04:27,15,1,19.3,1.0,252.5,252.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:07:51,15,1,15.1,1.1,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:08:20,15,1,21.8,0.9,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:08:32,15,1,19.2,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:09:05,15,1,27.2,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:09:10,15,1,25.9,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:10:08,15,1,17.7,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:10:08,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:11:28,15,1,20.4,1.0,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:11:28,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:19:23,15,1,18.5,1.0,475.4,475.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:19:42,15,1,25.6,0.9,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:23:30,15,1,16.3,1.0,228.2,228.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:26:33,15,1,27.7,1.0,183.0,182.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:30:39,15,1,18.4,1.0,245.8,245.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:33:09,15,1,21.7,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:41:23,15,1,20.8,1.0,493.9,493.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:47:49,15,1,26.0,1.0,386.3,386.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:52:47,15,1,34.8,0.9,297.8,297.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:54:10,15,1,22.1,1.0,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:54:55,15,1,21.4,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,12:56:59,15,1,20.5,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,05/04/2021,12:58:32,15,0,17.5,1.0,5682.8,5682.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,05/04/2021,13:00:02,15,1,29.5,0.9,182.7,182.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:00:51,15,1,25.9,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:01:49,15,1,21.4,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:01:49,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:20:24,15,1,20.5,1.0,1052.5,1052.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:21:04,15,1,26.0,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:21:35,15,1,21.7,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:26:01,15,1,12.7,0.8,265.7,265.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:27:22,15,1,24.5,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:36:28,15,1,24.6,1.0,545.4,545.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:42:25,15,1,14.3,1.0,357.0,356.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:42:25,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:43:32,15,1,13.0,1.0,67.4,66.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:46:50,15,1,8.2,1.1,197.5,197.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:46:52,15,1,7.3,1.0,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:46:54,15,1,8.6,1.0,2.1,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:46:54,15,1,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:51:04,15,1,21.8,1.0,250.1,249.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:51:23,15,1,23.2,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,13:54:04,15,1,25.8,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:07:56,15,1,31.7,1.0,832.0,831.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:08:13,15,1,17.1,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:15:34,15,1,21.7,1.0,440.9,440.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:17:15,15,1,25.9,0.9,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:19:58,15,1,36.1,1.0,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:23:43,15,1,15.1,1.0,224.5,224.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:23:55,15,1,12.4,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:23:59,15,1,18.6,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:24:01,15,1,18.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:27:15,15,1,15.5,1.0,193.9,193.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:31:39,15,1,16.5,1.0,264.6,264.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:31:40,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:38:53,15,1,32.4,1.0,433.2,433.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:40:14,15,1,25.3,1.0,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:42:10,15,1,20.3,0.9,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:42:29,15,1,25.8,0.9,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:42:47,15,1,19.1,1.2,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:52:04,15,1,26.6,1.0,557.4,557.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:52:30,15,1,20.9,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:53:46,15,1,31.2,1.0,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:54:38,15,1,24.3,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:57:00,15,1,21.3,1.1,142.0,141.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,14:57:31,15,1,17.4,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,15:03:06,15,1,25.5,1.0,334.9,334.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,15:03:41,15,1,9.5,1.0,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,15:12:19,15,1,20.4,1.1,517.4,517.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,15:12:21,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,15:21:51,15,1,24.3,1.0,570.1,569.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,15:23:57,15,1,29.7,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/04/2021,15:23:57,15,1,29.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
