DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,06/12/2021,07:18:47,15,0,20.8,1.1,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,07:18:58,15,0,14.7,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,07:22:33,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:23:58,15,1,24.8,1.1,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:25:22,15,1,30.9,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:27:39,15,1,5.0,0.6,137.6,137.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:28:26,15,1,26.0,1.1,46.5,45.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:29:18,15,1,20.2,1.0,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:32:03,15,1,11.9,0.7,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,07:32:10,15,0,13.9,1.0,792.5,792.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,07:32:16,15,0,13.2,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,07:33:06,15,1,32.2,1.1,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:33:17,15,1,35.1,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:33:43,15,1,33.5,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:39:27,15,1,24.9,1.0,343.6,343.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:39:29,15,1,18.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:42:35,15,1,23.3,1.1,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,07:43:23,15,0,5.4,1.3,667.5,667.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,06/12/2021,07:44:05,15,1,23.4,1.0,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,07:46:52,15,0,20.2,1.0,208.7,208.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,07:49:58,15,1,27.0,1.1,352.6,352.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,07:53:36,15,1,23.4,1.0,218.1,218.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,07:58:18,15,0,12.1,1.1,686.1,685.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,08:01:22,15,1,22.2,1.0,340.2,340.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,08:15:52,15,1,29.7,1.0,869.4,869.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,08:43:24,15,0,13.2,1.0,1500.8,1500.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,08:43:46,15,1,24.0,1.0,1674.2,1674.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,08:47:53,15,1,23.2,1.0,247.3,247.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,08:50:17,15,1,26.5,1.1,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,08:53:45,15,0,13.9,1.0,621.4,621.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,08:53:46,15,0,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,08:58:10,15,0,16.9,0.9,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,09:02:42,15,0,20.3,0.9,272.0,271.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,09:02:59,15,0,13.7,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,09:06:36,15,1,22.8,1.0,978.7,978.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,09:12:21,15,1,23.7,1.0,345.1,345.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,09:16:43,15,0,16.5,1.1,823.9,823.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,09:16:56,15,0,14.4,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,09:16:58,15,0,13.2,1.2,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,09:20:37,15,1,20.8,0.9,496.5,496.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,09:29:40,15,1,28.6,1.1,542.7,542.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,09:32:50,15,1,17.3,1.1,190.1,190.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,09:32:51,15,1,16.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,09:39:19,15,0,18.4,0.9,1340.9,1340.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,09:44:02,15,0,4.9,0.4,283.2,283.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,09:48:27,15,1,26.2,1.0,935.9,935.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,10:03:42,15,0,17.6,1.0,1180.2,1179.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,10:08:48,15,1,26.0,1.1,1221.2,1221.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:22:06,15,1,15.4,1.1,551.0,550.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:28:24,15,1,30.3,1.0,377.7,377.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:42:41,15,1,32.9,1.1,857.5,857.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:44:03,15,1,26.2,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:44:03,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:56:46,15,1,21.7,1.1,762.9,762.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:57:00,15,1,34.2,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,10:59:40,15,1,32.7,1.1,160.5,160.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,11:05:05,15,0,16.6,1.0,3682.8,3682.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,11:17:01,15,0,17.2,1.0,716.2,716.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,11:17:03,15,0,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,11:21:05,15,1,31.8,1.0,1285.1,1285.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,11:33:13,15,0,15.5,1.1,970.8,970.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,11:35:43,15,0,14.9,1.0,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,11:39:29,15,1,31.0,1.0,1103.4,1103.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,11:44:50,15,1,28.9,1.0,321.5,321.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,11:45:02,15,1,25.1,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,11:52:45,15,0,15.1,1.0,1021.9,1021.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,11:55:19,15,0,13.3,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,11:58:51,15,1,28.2,1.0,828.6,828.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,12:00:43,15,0,17.4,1.1,324.5,324.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,12:08:57,15,0,17.9,1.1,494.0,493.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,12:17:03,15,0,14.4,1.1,485.6,485.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,12:19:05,15,1,27.7,1.1,1214.1,1214.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,12:22:47,15,1,29.5,1.0,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,12:23:31,15,1,25.0,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,12:23:53,15,0,14.6,1.0,410.2,410.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,12:23:53,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,12:24:18,15,0,19.6,1.0,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,12:24:30,15,1,5.4,1.0,58.4,58.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/12/2021,12:27:46,15,1,23.5,1.0,196.1,195.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,12:48:26,15,0,9.7,1.0,1448.1,1448.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,12:56:32,15,1,24.1,1.0,1726.6,1726.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,13:09:51,15,0,13.3,1.0,1284.6,1284.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,13:14:46,15,1,26.8,1.0,1093.9,1093.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,13:16:32,15,1,26.6,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,13:20:29,15,0,13.5,1.0,638.0,637.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,13:20:54,15,1,23.7,1.0,261.6,261.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,13:24:19,15,0,19.1,1.0,230.9,230.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,13:28:50,15,0,12.9,1.1,270.1,269.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,13:35:15,15,0,19.3,1.0,385.2,384.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,13:43:58,15,0,16.0,1.0,287.4,287.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,13:44:45,15,0,26.5,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,13:59:08,15,0,13.5,1.1,863.2,863.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,14:01:38,15,1,4.2,0.5,2444.2,2444.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,14:09:08,15,1,27.2,1.1,449.8,449.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,14:12:04,15,1,30.4,1.1,164.7,164.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,14:25:20,15,0,19.1,0.9,229.4,229.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,14:30:02,15,0,15.3,1.0,282.1,281.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,14:30:44,15,0,8.3,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,14:36:00,15,0,12.8,1.0,315.1,314.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,14:37:41,15,1,32.0,1.0,1536.8,1536.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,14:38:32,15,0,5.0,0.9,152.8,152.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,06/12/2021,14:38:59,15,1,24.3,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,14:41:31,15,0,21.6,1.0,178.6,178.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,14:46:55,15,0,22.1,1.0,324.2,324.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,14:53:29,15,0,19.7,1.0,393.7,393.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,14:56:29,15,1,27.7,1.1,1050.4,1050.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,14:59:02,15,0,20.3,1.0,333.0,332.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,15:13:29,15,0,19.7,1.0,867.5,867.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,15:14:39,15,1,3.5,0.9,1090.3,1090.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,06/12/2021,15:29:15,15,0,21.6,1.0,945.4,945.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,15:30:17,15,1,25.6,1.1,937.5,936.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,15:30:21,15,1,5.7,0.4,3.9,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,15:31:32,15,1,25.0,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,15:31:59,15,1,31.1,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,15:43:19,15,0,20.7,1.0,843.8,843.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,15:44:10,15,0,17.8,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,15:49:25,15,1,24.2,1.1,1045.9,1045.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,15:51:39,15,0,12.8,1.1,449.0,448.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,15:53:19,15,0,4.9,0.5,100.7,100.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,06/12/2021,15:57:12,15,0,18.0,1.0,232.4,232.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,15:57:34,15,0,18.0,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,15:58:35,15,0,22.1,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,15:58:55,15,0,18.5,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,15:59:58,15,1,26.8,1.0,633.1,632.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,16:03:40,15,1,20.1,1.0,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,16:03:46,15,0,5.3,0.6,291.3,291.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,06/12/2021,16:04:39,15,1,24.7,1.1,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,16:06:35,15,0,5.8,0.5,169.2,168.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,06/12/2021,16:10:01,15,1,28.2,1.1,321.8,321.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,16:12:21,15,0,20.3,1.0,345.5,345.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,16:12:42,15,1,27.2,1.1,160.4,160.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,16:16:13,15,0,12.4,1.1,232.1,232.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:16:31,15,0,17.3,1.0,18.0,17.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:26:49,15,0,15.3,1.0,300.5,300.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:33:03,15,0,17.1,1.0,373.3,373.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:36:18,15,0,17.5,1.0,195.8,195.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:38:11,15,0,21.2,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,16:38:22,15,1,24.3,1.0,1540.0,1539.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,16:41:00,15,1,26.6,1.0,158.3,158.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,16:45:22,15,0,18.7,1.1,431.8,431.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:48:42,15,0,18.5,1.1,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:50:15,15,0,13.3,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,16:50:53,15,0,19.9,1.0,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,16:54:34,15,1,30.2,1.0,814.5,814.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,16:55:53,15,1,29.3,1.1,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,16:56:15,15,0,19.4,0.9,322.5,322.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,17:04:28,15,1,20.2,1.0,514.9,514.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,17:12:28,15,0,13.3,1.0,972.2,972.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,17:13:39,15,1,29.2,1.0,551.0,550.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,17:14:14,15,1,34.2,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,17:14:20,15,1,29.3,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,17:19:11,15,0,11.0,1.0,403.8,403.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,17:19:34,15,0,16.6,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,17:22:45,15,1,24.0,1.0,504.5,504.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,17:24:55,15,0,17.1,1.0,320.7,320.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,17:47:58,15,0,17.1,1.1,1382.9,1382.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,17:52:54,15,1,24.3,1.1,1809.4,1809.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,17:59:52,15,0,18.4,1.0,714.2,714.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,18:01:35,15,1,32.3,1.0,521.3,521.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,18:01:37,15,1,31.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,18:01:55,15,0,18.4,1.1,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,18:02:13,15,0,14.0,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,18:06:00,15,0,14.6,1.2,226.6,226.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,18:12:26,15,1,18.7,1.0,649.1,649.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,18:21:55,15,0,19.7,1.0,955.5,955.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,18:21:56,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,18:24:34,15,1,20.1,1.1,727.8,727.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,18:24:36,15,1,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,18:31:03,15,0,20.8,1.0,546.7,546.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,18:46:37,15,0,12.5,1.0,934.4,934.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,18:48:13,15,1,21.0,1.0,1416.3,1416.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,18:52:48,15,1,29.1,1.0,275.8,275.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,19:00:56,15,0,20.0,1.2,859.0,858.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,19:02:39,15,0,16.0,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/12/2021,19:20:24,15,1,27.1,1.1,685.8,685.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/12/2021,19:21:43,15,1,24.1,1.1,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/12/2021,19:34:46,15,0,18.7,1.1,1926.7,1926.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,20:02:46,15,0,23.1,1.1,1680.1,1679.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/12/2021,23:16:10,15,0,10.5,0.9,11604.3,11604.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,05:19:17,15,0,12.5,1.0,21786.7,21786.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,05:20:43,15,0,14.3,1.0,86.1,85.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,05:29:42,15,0,19.0,1.0,539.0,538.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,05:34:26,15,1,16.3,1.0,36763.4,36763.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,05:35:43,15,1,30.1,1.1,77.0,76.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,05:52:29,15,0,19.0,1.0,1366.4,1366.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,05:58:36,15,0,16.9,1.0,367.8,367.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,06:05:33,15,0,8.3,1.0,417.0,416.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,06:05:56,15,1,23.2,1.0,1812.3,1812.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,06:05:56,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,06:07:48,15,0,13.6,1.0,135.1,134.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,06:14:45,15,1,26.5,1.2,528.6,528.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,06:15:59,15,1,27.7,1.0,74.2,74.1,2,1,1.00,CYCLE,W
