DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,18/01/2021,10:42:45,15,1,23.1,1.1,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,10:42:55,15,1,25.6,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,10:47:00,15,1,16.2,1.2,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,10:49:46,15,1,26.2,1.0,81.4,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,10:50:12,15,1,21.4,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,10:52:02,15,1,15.9,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:05:36,15,1,23.9,1.1,31.6,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:05:37,15,1,25.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:06:09,15,1,19.6,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:14:59,15,1,15.7,1.1,329.5,329.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:30:50,15,1,25.7,1.1,663.4,662.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:31:44,15,1,8.4,0.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:43:18,15,1,20.5,1.2,119.6,119.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:43:20,15,1,18.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,11:50:09,15,1,19.0,1.0,408.7,408.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:01:08,15,1,25.1,1.0,603.7,602.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:03:15,15,1,21.6,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:03:16,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:05:13,15,1,20.3,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:05:30,15,1,30.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:07:08,15,1,26.3,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:08:35,15,1,7.5,1.0,86.7,86.5,2,1,0.88,CYCLE,N
IND,208,32493,60963,18/01/2021,12:17:46,15,1,21.8,1.0,136.3,135.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:18:01,15,1,23.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:23:19,15,1,24.8,1.1,317.4,317.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:28:03,15,1,23.8,1.2,284.7,284.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:38:21,15,1,20.7,1.0,328.2,327.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:43:14,15,1,23.8,1.0,293.1,292.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,12:56:58,15,1,9.7,0.9,552.6,551.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:02:41,15,1,17.9,1.0,342.7,342.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/01/2021,13:07:54,15,0,1.9,0.5,7229.7,7230.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,18/01/2021,13:21:08,15,1,20.5,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:27:41,15,1,21.4,0.9,112.4,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:30:56,15,1,26.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:41:44,15,1,21.6,1.0,110.2,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:42:40,15,1,24.2,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:46:33,15,1,21.1,1.1,233.9,233.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:46:38,15,1,23.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:49:10,15,1,20.1,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,13:55:28,15,1,25.7,1.0,378.8,378.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:01:18,15,1,24.5,1.0,139.7,138.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:08:34,15,1,18.2,1.1,435.9,435.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:08:35,15,1,18.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:09:59,15,1,15.6,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:18:51,15,1,23.1,1.1,186.5,185.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:29:23,15,1,28.2,1.0,346.4,346.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:35:55,15,1,18.6,1.1,391.7,391.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:38:19,15,1,25.4,1.1,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:43:20,15,1,19.1,1.0,301.1,301.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:43:58,15,1,24.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:44:09,15,1,25.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:45:01,15,1,31.1,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:47:47,15,1,28.0,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,14:48:04,15,1,19.6,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:05:34,15,1,12.8,1.0,894.2,894.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:05:51,15,1,25.7,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:09:32,15,1,18.1,1.1,221.2,221.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:15:19,15,1,24.0,1.0,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:21:59,15,1,16.7,1.1,399.8,399.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:22:46,15,1,27.4,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:27:30,15,1,28.1,1.1,38.8,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:36:02,15,1,23.5,1.0,512.0,511.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:37:52,15,1,30.5,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:38:00,15,1,26.1,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:38:13,15,1,20.8,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:39:05,15,1,22.7,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:40:03,15,1,19.6,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:40:04,15,1,19.4,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:40:15,15,1,28.7,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:43:24,15,1,24.9,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:45:15,15,1,25.4,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:47:30,15,1,21.1,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:48:21,15,1,28.5,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:53:04,15,1,29.1,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:53:39,15,1,21.2,1.2,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:55:06,15,1,26.2,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:56:49,15,1,27.8,1.0,18.6,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,15:58:37,15,1,27.3,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:02:37,15,1,21.5,1.1,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:02:39,15,1,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:04:54,15,1,22.5,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:07:34,15,1,32.8,1.1,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:07:45,15,1,24.0,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:08:23,15,1,19.1,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:08:25,15,1,13.6,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:09:43,15,1,23.6,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:13:13,15,1,24.9,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:13:28,15,1,27.1,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:14:53,15,1,26.1,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:15:13,15,1,29.0,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:16:51,15,1,24.0,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:17:02,15,1,25.1,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:17:08,15,1,24.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:17:09,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:17:10,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:18:15,15,1,22.8,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:18:16,15,1,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:18:50,15,1,23.7,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:19:11,15,1,20.6,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:19:28,15,1,32.2,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:21:05,15,1,25.0,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:21:39,15,1,14.8,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:22:47,15,1,31.4,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:23:29,15,1,23.5,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:24:31,15,1,25.8,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:24:39,15,1,24.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:24:57,15,1,25.6,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:26:17,15,1,33.9,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:26:41,15,1,28.8,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:27:42,15,1,27.3,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:28:12,15,1,35.8,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:28:32,15,1,28.8,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:30:11,15,1,29.3,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:30:23,15,1,25.5,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:30:23,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:30:26,15,1,27.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:30:28,15,1,26.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:31:52,15,1,23.7,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:32:17,15,1,27.1,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:32:20,15,1,23.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:32:30,15,1,17.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:32:39,15,1,28.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:34:24,15,1,20.7,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:34:25,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:34:25,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:36:11,15,1,23.8,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:36:15,15,1,19.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:38:05,15,1,31.9,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:38:11,15,1,30.5,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:38:20,15,1,28.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:41:39,15,1,25.9,1.0,194.6,193.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:43:22,15,1,19.3,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:43:39,15,1,26.7,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:45:33,15,1,28.6,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:46:24,15,1,22.8,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:47:09,15,1,26.5,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:47:15,15,1,27.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:47:25,15,1,27.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:47:26,15,1,26.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:47:27,15,1,29.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:49:04,15,1,30.1,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:49:14,15,1,26.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:49:15,15,1,26.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:50:01,15,1,20.9,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:52:19,15,1,23.6,1.1,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:54:11,15,1,20.3,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:56:26,15,1,29.5,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:56:33,15,1,22.8,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:58:07,15,1,24.3,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:58:21,15,1,26.7,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:58:29,15,1,25.0,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:58:30,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:58:34,15,1,22.0,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,16:58:39,15,1,15.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:00:06,15,1,24.0,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:02:20,15,1,26.5,1.1,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:02:23,15,1,24.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:04:04,15,1,25.1,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:04:20,15,1,18.8,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:05:39,15,1,24.8,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:05:57,15,1,24.1,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:06:04,15,1,23.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:09:31,15,1,29.8,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:09:42,15,1,19.3,1.0,10.2,10.1,2,1,0.75,CYCLE,N
IND,208,32493,60963,18/01/2021,17:11:15,15,1,25.1,0.8,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:11:49,15,1,19.6,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:12:39,15,1,29.6,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:15:38,15,1,25.2,1.1,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:15:39,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:15:46,15,1,21.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:17:01,15,1,19.6,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:17:29,15,1,24.5,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:19:09,15,1,29.1,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:21:05,15,1,23.1,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:21:07,15,1,23.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:22:34,15,1,26.3,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:23:31,15,1,22.0,0.9,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:23:33,15,1,22.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:24:15,15,1,27.0,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:24:16,15,1,25.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:26:32,15,1,19.8,1.1,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:30:07,15,1,26.9,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/01/2021,17:30:18,15,1,20.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
