DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,29/03/2021,15:39:10,15,1,25.0,1.1,85.7,85.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,15:49:05,15,1,23.9,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2021,15:54:37,15,0,21.1,1.2,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2021,16:15:28,15,1,25.5,1.0,29.2,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,16:23:45,15,1,30.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,16:25:29,15,1,28.6,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,16:28:49,15,1,23.9,1.0,31.2,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,16:58:50,15,1,29.3,1.0,117.9,117.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,17:01:10,15,1,14.0,1.1,124.4,123.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,17:01:25,15,1,32.0,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,17:05:01,15,1,25.5,1.0,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,17:12:15,15,1,29.7,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,17:22:16,15,1,23.5,1.0,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,17:24:42,15,1,23.9,1.1,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,17:59:00,15,1,24.1,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,18:10:15,15,1,26.7,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,19:19:55,15,1,25.9,1.1,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,19:36:28,15,1,26.7,1.0,43.2,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,19:57:39,15,1,30.7,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,20:05:51,15,1,24.2,1.1,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,20:18:00,15,1,26.3,1.1,139.9,139.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2021,20:34:34,15,1,30.0,1.1,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2021,01:54:48,15,0,19.0,1.0,9188.7,9188.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2021,05:22:13,15,1,30.9,1.0,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,05:45:52,15,1,29.3,1.1,243.4,243.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,06:29:12,15,1,32.5,1.0,72.1,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,06:42:05,15,1,31.0,1.0,61.3,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,06:48:14,15,1,30.4,1.0,81.2,80.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,06:53:50,15,1,32.0,1.1,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:27:26,15,1,32.0,1.0,27.8,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:28:00,15,1,27.6,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:28:40,15,1,24.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:29:39,15,1,22.0,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:30:15,15,1,24.7,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:32:06,15,1,26.4,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:32:26,15,1,24.3,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:32:39,15,1,25.4,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:33:26,15,1,31.9,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:33:42,15,1,20.2,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:35:06,15,1,28.2,1.2,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:36:10,15,1,33.8,1.1,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:42:11,15,1,35.2,1.0,31.9,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:42:34,15,1,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:43:59,15,1,29.6,1.1,56.5,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:44:47,15,1,28.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:47:49,15,1,23.9,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:51:44,15,1,30.6,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:53:52,15,1,19.6,1.0,76.1,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,07:56:36,15,1,31.1,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:03:53,15,1,30.9,0.9,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:03:54,15,1,26.8,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:04:37,15,1,32.9,1.0,35.8,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:10:21,15,1,29.3,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:11:00,15,1,31.2,1.1,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:25:16,15,1,26.6,0.9,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:27:24,15,1,21.4,0.8,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:27:25,15,1,21.4,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:27:27,15,1,21.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:29:45,15,1,32.1,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:30:06,15,1,24.8,0.8,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:33:31,15,1,33.2,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:35:51,15,1,17.6,0.9,3.3,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:35:52,15,1,14.5,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:42:57,15,1,24.9,1.0,63.2,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:42:57,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:44:14,15,1,27.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:44:51,15,1,24.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:45:13,15,1,16.7,1.1,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:46:00,15,1,37.0,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:46:07,15,1,30.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:46:16,15,1,27.7,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:49:05,15,1,27.2,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:49:05,15,1,29.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:49:15,15,1,29.5,1.0,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:50:46,15,1,18.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:50:47,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:54:12,15,1,20.1,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:56:05,15,1,27.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:56:15,15,1,28.5,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:56:45,15,1,26.9,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:57:39,15,1,25.0,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:58:07,15,1,27.6,1.1,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:03:23,15,1,23.6,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:05:14,15,1,32.5,0.8,82.6,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:07:02,15,1,27.5,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:22:02,15,1,17.6,0.8,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:28:47,15,1,32.2,1.0,65.0,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:36:09,15,1,27.0,1.0,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:37:14,15,1,20.6,1.0,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:40:45,15,1,27.3,1.0,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:42:42,15,1,27.0,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:47:57,15,1,29.0,1.0,73.3,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:49:08,15,1,29.1,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:56:00,15,1,33.6,1.1,91.6,91.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:57:59,15,1,31.3,1.0,41.4,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2021,10:14:22,15,0,25.7,0.7,460.2,459.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2021,10:20:58,15,1,34.2,0.9,70.7,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,10:29:16,15,1,29.9,1.1,60.2,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,10:30:44,15,1,26.1,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,10:45:25,15,1,27.8,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,10:45:25,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,10:47:54,15,1,23.5,1.1,14.0,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,11:01:09,15,1,19.8,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,11:30:09,15,1,29.4,1.0,19.0,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,11:33:03,15,1,27.7,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,11:44:55,15,1,23.2,0.9,23.2,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,11:52:31,15,1,20.3,1.1,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,11:55:54,15,1,25.7,1.1,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,11:56:51,15,1,24.5,1.1,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,12:00:28,15,1,27.3,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,12:23:13,15,1,26.6,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,12:25:00,15,1,27.9,0.9,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,13:13:02,15,1,23.6,1.1,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,13:24:20,15,1,28.1,1.0,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,13:27:10,15,1,32.8,1.0,169.0,168.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,13:44:20,15,1,30.4,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,14:24:56,15,1,28.1,1.2,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,14:34:10,15,1,33.2,1.0,25.4,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,14:34:35,15,1,30.7,1.0,22.1,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,14:53:43,15,1,26.8,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,14:56:28,15,1,28.0,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,14:57:50,15,1,27.3,1.0,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,15:02:50,15,1,31.6,1.2,24.2,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,15:07:12,15,1,30.2,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,15:14:10,15,1,25.0,1.1,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,15:29:22,15,1,29.4,1.1,102.0,100.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,15:38:42,15,1,26.0,0.9,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,15:45:41,15,1,32.0,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,16:08:10,15,1,24.4,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,16:08:30,15,1,22.4,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,16:42:56,15,1,26.2,1.1,80.7,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,16:55:54,15,1,26.8,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:07:21,15,1,23.7,1.1,136.3,135.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:17:51,15,1,29.2,1.0,37.5,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:20:46,15,1,15.0,1.0,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:24:18,15,1,30.0,1.1,28.3,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:27:38,15,1,27.7,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:28:33,15,1,30.0,1.0,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:37:47,15,1,24.4,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:49:01,15,1,22.7,1.2,31.1,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:50:26,15,1,31.1,1.0,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:51:38,15,1,24.9,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:54:07,15,1,26.3,1.0,63.8,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,17:58:02,15,1,25.5,1.1,95.5,94.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,18:00:49,15,1,20.6,1.0,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2021,18:23:35,15,0,19.7,0.8,928.3,928.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2021,18:24:44,15,1,19.4,0.4,118.5,118.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,19:08:09,15,1,24.0,1.1,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,19:31:19,15,1,29.9,1.1,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,19:33:42,15,1,28.0,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,19:53:24,15,1,26.6,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,21:11:25,15,1,24.0,1.0,103.0,102.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,21:29:45,15,1,23.6,1.0,110.4,109.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,21:41:51,15,1,29.6,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,01:04:41,15,1,26.9,1.0,3189.0,3188.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,06:14:53,15,1,31.5,1.0,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,06:16:33,15,1,29.7,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,06:34:37,15,1,29.6,1.0,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,06:44:18,15,1,32.2,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,06:53:26,15,1,30.6,1.1,49.3,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,06:59:46,15,1,25.5,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:16:08,15,1,42.7,1.0,82.7,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:25:45,15,1,26.9,1.0,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:36:26,15,1,31.7,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:39:10,15,1,26.6,1.1,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:39:14,15,1,25.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:45:49,15,1,33.0,1.0,49.3,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:49:24,15,1,31.2,0.9,68.3,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:49:25,15,1,28.0,0.6,0.8,0.7,2,1,1.00,CYCLE,N
