DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,08/11/2021,06:42:16,15,2,20.7,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:43:27,15,2,19.2,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:45:46,15,2,24.5,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:46:26,15,2,20.8,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:47:42,15,2,21.7,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:49:09,15,2,18.8,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:50:48,15,2,16.8,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:50:49,15,2,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:50:59,15,2,20.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:51:30,15,2,25.2,0.9,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:52:28,15,2,23.9,0.9,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:52:47,15,2,22.6,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:54:03,15,2,19.1,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:55:10,15,2,22.8,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:55:30,15,2,21.1,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:56:53,15,2,17.4,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:57:42,15,2,26.4,0.9,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:57:51,15,2,27.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:58:08,15,2,24.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:58:15,15,2,17.0,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:58:36,15,2,18.0,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,06:58:54,15,2,27.6,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:01:02,15,2,21.4,0.9,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:01:08,15,2,20.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:03:38,15,2,27.0,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:03:40,15,2,22.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:03:41,15,2,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:03:42,15,2,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:03:53,15,2,19.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:05:12,15,2,22.3,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:06:04,15,2,27.7,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:06:43,15,2,25.8,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:06:45,15,2,23.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:09:01,15,2,19.4,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:11:05,15,2,15.7,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:11:24,15,2,20.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:12:28,15,2,23.0,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:13:55,15,2,17.5,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:14:03,15,2,19.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:14:06,15,2,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:15:25,15,2,24.7,1.2,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:15:27,15,2,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:15:30,15,2,19.6,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:16:51,15,2,26.5,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:16:52,15,2,24.5,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:16:54,15,2,21.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:16:55,15,2,21.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:19:48,15,2,20.5,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:21:28,15,2,22.5,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:21:38,15,2,21.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:23:40,15,2,25.7,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:23:46,15,2,22.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:24:00,15,2,18.2,1.1,13.6,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:24:11,15,2,21.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:24:11,15,2,15.6,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:25:07,15,2,24.6,0.9,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:25:09,15,2,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:26:30,15,2,21.9,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:26:47,15,2,21.8,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:27:59,15,2,29.6,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:28:02,15,2,24.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:28:04,15,2,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:28:05,15,2,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:28:06,15,2,24.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:28:20,15,2,20.7,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:28:22,15,2,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:28:26,15,2,21.7,0.8,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:29:58,15,2,24.2,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:30:13,15,2,18.0,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:31:35,15,2,20.4,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:32:10,15,2,20.0,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:32:15,15,2,25.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:32:20,15,2,15.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:32:21,15,2,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:33:20,15,2,21.8,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:33:22,15,2,21.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:33:36,15,2,22.0,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:33:41,15,2,20.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:35:14,15,2,19.9,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:36:29,15,2,32.8,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:36:32,15,2,23.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:36:33,15,2,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:36:37,15,2,20.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:38:23,15,2,22.7,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:38:26,15,2,20.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:38:32,15,2,19.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:38:48,15,2,20.9,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:38:58,15,2,20.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:39:54,15,2,18.2,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:40:17,15,2,16.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:40:23,15,2,19.6,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:40:47,15,2,25.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:44:12,15,2,18.1,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:45:05,15,2,18.7,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:47:35,15,2,20.7,1.2,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:47:38,15,2,18.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:49:11,15,2,20.2,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:49:12,15,2,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:49:15,15,2,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:49:45,15,2,14.4,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:49:51,15,2,19.9,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:50:43,15,2,24.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:50:46,15,2,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:52:29,15,2,21.3,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:52:30,15,2,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:52:45,15,2,17.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:53:08,15,2,17.6,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:54:03,15,2,25.9,0.9,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:56:16,15,2,24.8,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:56:40,15,2,22.8,0.9,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:57:18,15,2,25.1,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:57:21,15,2,25.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:57:23,15,2,22.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:57:34,15,2,17.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,07:59:07,15,2,18.1,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:00:39,15,2,17.4,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:03:14,15,2,19.3,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:06:23,15,2,17.1,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:06:24,15,2,17.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:07:41,15,2,23.3,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:08:32,15,2,20.7,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:08:34,15,2,22.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:10:03,15,2,21.2,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:10:58,15,2,19.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:12:50,15,2,29.1,0.9,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:17:10,15,2,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:17:11,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:17:14,15,2,19.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:17:17,15,2,19.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:17:21,15,2,18.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:18:31,15,2,22.3,1.2,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:23:00,15,2,23.8,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:23:58,15,2,22.9,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:25:06,15,2,15.4,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:25:17,15,2,20.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:27:52,15,2,20.4,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:30:07,15,2,18.2,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:30:08,15,2,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:31:22,15,2,24.1,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:33:54,15,2,20.8,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:36:15,15,2,18.6,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:40:46,15,2,19.2,1.0,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:40:46,15,2,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:42:03,15,2,15.6,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:42:03,15,2,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:44:14,15,2,19.7,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:46:43,15,2,16.0,1.1,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:50:04,15,2,21.9,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:52:34,15,2,21.1,0.9,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:53:50,15,2,21.6,1.2,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,08:57:23,15,2,17.5,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:18:26,15,2,20.5,0.9,1263.1,1262.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:22:01,15,2,25.5,1.1,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:33:08,15,2,18.8,0.8,667.4,667.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:43:35,15,2,23.1,0.9,627.3,627.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:43:43,15,2,14.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:44:57,15,2,22.8,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:49:35,15,2,17.8,1.1,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:53:09,15,2,17.3,1.0,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:54:16,15,2,20.6,0.9,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,09:59:05,15,2,14.2,1.0,288.8,288.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:07:17,15,2,15.9,1.0,491.8,491.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:08:58,15,2,23.0,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:11:57,15,2,17.1,1.0,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:13:02,15,2,16.9,1.2,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:13:20,15,2,22.4,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:16:01,15,2,22.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:17:25,15,2,16.0,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:28:28,15,2,14.9,1.1,662.9,662.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:28:36,15,2,20.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:32:10,15,2,18.4,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:44:58,15,2,18.6,1.0,768.6,768.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/11/2021,10:47:11,15,2,24.6,1.0,132.5,132.3,2,1,1.00,CYCLE,S
