DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,12/01/2021,13:08:55,15,1,24.3,1.0,520.2,520.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,13:13:00,15,1,24.7,1.1,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,13:25:32,15,1,36.2,1.0,615.0,614.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,13:29:30,15,1,24.9,1.0,237.8,237.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,13:29:39,15,1,20.5,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,13:50:52,15,1,26.7,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,13:54:09,15,1,30.7,1.1,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:15:00,15,1,27.0,1.1,1045.0,1044.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:17:03,15,1,14.3,1.0,123.3,123.2,2,1,0.89,CYCLE,N
IND,208,10225,20082,12/01/2021,14:19:55,15,1,31.7,1.0,146.7,146.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:21:48,15,1,36.3,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:28:33,15,1,30.9,1.1,405.0,404.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:30:12,15,1,24.9,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:31:27,15,1,27.5,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:38:38,15,1,33.7,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:43:48,15,1,28.0,1.1,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:48:35,15,1,31.0,1.0,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:49:55,15,1,26.1,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:52:09,15,1,33.1,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:53:32,15,1,26.3,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,14:54:25,15,1,26.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:03:25,15,1,51.9,1.0,337.0,336.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:09:27,15,1,34.0,1.0,361.8,361.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:10:16,15,1,33.1,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:13:45,15,1,33.9,1.1,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:15:35,15,1,31.3,1.1,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:21:35,15,1,33.2,1.0,134.3,134.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:26:34,15,1,33.9,1.1,231.4,231.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:26:38,15,1,32.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:30:26,15,1,32.9,1.0,228.3,228.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:32:40,15,1,28.0,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:32:45,15,1,27.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:37:48,15,1,26.0,1.1,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:38:36,15,1,31.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:40:33,15,1,35.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:40:35,15,1,34.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:41:31,15,1,34.9,1.1,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:41:39,15,1,30.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:45:52,15,1,36.7,1.0,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:46:42,15,1,27.6,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:47:41,15,1,36.7,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:49:29,15,1,29.9,1.1,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:50:37,15,1,31.7,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:51:56,15,1,30.0,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,15:59:06,15,1,31.7,1.0,341.2,341.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:00:18,15,1,11.7,1.0,47.9,47.7,2,1,0.75,CYCLE,N
IND,208,10225,20082,12/01/2021,16:03:32,15,1,30.6,1.0,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:04:25,15,1,26.7,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:06:43,15,1,23.3,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:07:45,15,1,33.0,1.0,58.0,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:08:03,15,1,30.9,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:11:55,15,1,36.5,1.0,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:14:28,15,1,37.1,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:14:36,15,1,35.4,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:16:35,15,1,34.5,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:17:05,15,1,34.2,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:20:08,15,1,32.3,1.1,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:20:25,15,1,29.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:21:17,15,1,34.0,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:21:27,15,1,21.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:22:41,15,1,32.5,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:22:48,15,1,30.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:24:31,15,1,34.3,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:26:07,15,1,37.2,1.1,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:26:15,15,1,32.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:26:25,15,1,28.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:27:19,15,1,26.9,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:29:18,15,1,28.4,1.2,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:32:36,15,1,32.3,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:32:40,15,1,26.0,0.8,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:35:32,15,1,27.2,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:36:24,15,1,32.0,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:36:27,15,1,28.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:42:25,15,1,29.8,1.0,341.7,341.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:42:26,15,1,28.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:45:35,15,1,27.1,1.1,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:46:06,15,1,34.5,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:48:27,15,1,32.8,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:48:29,15,1,35.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:49:45,15,1,27.5,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:49:58,15,1,31.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:52:27,15,1,24.6,0.9,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:52:28,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:52:36,15,1,28.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:53:55,15,1,29.7,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:55:17,15,1,37.6,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:55:53,15,1,35.9,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:57:27,15,1,43.5,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:57:28,15,1,45.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:57:38,15,1,33.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:57:50,15,1,36.9,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:58:23,15,1,26.4,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,16:59:21,15,1,33.3,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:01:06,15,1,31.4,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:03:33,15,1,32.5,1.0,105.4,105.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:05:14,15,1,30.6,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:05:42,15,1,35.4,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:06:17,15,1,30.7,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:10:27,15,1,33.5,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:12:24,15,1,23.8,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:12:43,15,1,27.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:13:23,15,1,34.7,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:13:42,15,1,30.0,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:14:54,15,1,28.6,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:16:59,15,1,32.7,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:17:24,15,1,26.3,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:18:42,15,1,33.4,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:19:19,15,1,27.9,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:20:29,15,1,37.4,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:20:36,15,1,29.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:20:38,15,1,34.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:20:45,15,1,32.3,1.0,6.7,6.6,2,1,0.75,CYCLE,N
IND,208,10225,20082,12/01/2021,17:27:40,15,1,33.5,1.0,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:29:36,15,1,32.4,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:29:45,15,1,31.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:31:29,15,1,31.2,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:32:57,15,1,33.6,1.1,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:37:35,15,1,29.7,1.0,278.6,278.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:39:03,15,1,28.5,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:40:47,15,1,29.9,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:40:53,15,1,30.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:46:47,15,1,38.1,1.0,353.9,353.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:48:47,15,1,39.4,0.9,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:51:42,15,1,33.6,1.0,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:52:20,15,1,33.8,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:55:29,15,1,31.8,1.1,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,17:56:30,15,1,26.3,1.2,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:01:38,15,1,23.3,1.0,307.8,307.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:06:21,15,1,33.8,1.1,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:09:41,15,1,25.9,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:13:49,15,1,25.4,1.0,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:14:05,15,1,30.5,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:18:13,15,1,28.6,1.0,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:24:04,15,1,37.5,1.0,350.6,350.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:25:44,15,1,26.8,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:27:30,15,1,30.1,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:28:31,15,1,28.6,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:32:02,15,1,30.7,1.1,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:36:20,15,1,27.2,1.1,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:39:25,15,1,30.0,1.0,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:49:32,15,1,24.0,1.1,607.5,607.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:50:10,15,1,33.7,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,18:50:37,15,1,25.3,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:04:03,15,1,36.6,1.0,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:06:16,15,1,24.7,1.0,75.4,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:17:55,15,1,22.0,1.0,698.7,698.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:25:57,15,1,26.1,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:27:36,15,1,31.9,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:29:31,15,1,23.6,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:32:13,15,1,40.3,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:39:56,15,1,28.0,1.1,293.3,292.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,19:54:08,15,1,40.0,1.0,852.1,851.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,20:27:49,15,1,28.3,0.9,420.2,420.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,20:30:36,15,1,40.2,1.0,167.0,166.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,20:32:31,15,1,36.5,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,20:36:26,15,1,25.1,1.0,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,20:48:40,15,1,31.0,1.1,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,20:49:39,15,1,30.8,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,20:58:19,15,1,31.5,1.1,520.1,520.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,21:09:52,15,1,25.8,1.0,693.3,693.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,21:10:08,15,1,28.2,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,21:13:31,15,1,32.2,1.0,202.2,202.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,21:35:49,15,1,25.3,1.0,811.5,811.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,21:37:19,15,1,29.0,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,21:38:55,15,1,27.4,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,21:48:02,15,1,13.9,1.0,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:03:17,15,1,29.0,1.0,228.2,228.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:03:59,15,1,25.5,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:35:32,15,1,31.9,1.0,641.2,640.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:35:40,15,1,26.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:45:53,15,1,33.9,1.0,612.4,612.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:49:35,15,1,27.4,1.0,222.2,222.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:49:36,15,1,27.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,22:49:37,15,1,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,23:05:39,15,1,29.4,1.0,568.7,568.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,23:33:02,15,1,35.3,1.0,1642.8,1642.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,23:37:51,15,1,30.4,1.0,288.6,288.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2021,23:53:12,15,1,27.8,1.0,849.0,848.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,00:15:01,15,1,24.9,1.1,1309.7,1309.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/01/2021,00:30:20,15,0,14.2,0.9,45803.4,45803.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/01/2021,00:36:45,15,1,27.0,1.1,736.9,736.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,01:58:29,15,1,25.9,1.0,2402.8,2402.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,04:15:12,15,1,25.2,1.1,1917.3,1917.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,04:19:55,15,1,29.4,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:02:36,15,1,48.4,1.0,623.4,622.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:04:26,15,1,41.7,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:39:10,15,1,25.8,1.0,101.1,100.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:43:13,15,1,30.7,1.0,218.9,218.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:49:25,15,1,32.5,1.1,104.8,104.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:52:35,15,1,29.9,1.0,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:55:43,15,1,25.7,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:55:47,15,1,29.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,06:57:35,15,1,38.7,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,07:08:12,15,1,34.4,1.0,384.2,384.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,07:09:38,15,1,28.0,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,07:19:40,15,1,36.0,1.0,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,07:24:21,15,1,28.8,1.2,281.5,281.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,07:57:31,15,1,30.2,1.0,462.5,462.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,07:57:46,15,1,21.4,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,08:09:40,15,1,29.6,1.0,713.8,713.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,08:12:53,15,1,30.7,1.1,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,09:00:25,15,1,31.2,1.0,2441.8,2441.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,09:00:56,15,1,34.8,1.2,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,09:11:30,15,1,25.8,1.0,633.9,633.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,09:15:58,15,1,29.7,1.0,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,09:19:08,15,1,26.7,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,09:37:39,15,1,29.4,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,10:06:51,15,1,45.8,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,10:13:27,15,1,33.4,1.0,25.8,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,10:26:49,15,1,59.1,1.0,636.3,634.8,2,1,0.86,CYCLE,N
IND,208,10225,20082,13/01/2021,10:36:04,15,1,25.1,1.1,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,10:37:13,15,1,32.0,1.1,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,10:42:32,15,1,35.3,1.0,289.8,288.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,10:59:22,15,1,28.5,1.1,665.2,665.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,11:24:53,15,1,29.4,1.1,964.1,963.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,11:50:03,15,1,27.2,1.0,269.5,269.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,11:51:15,15,1,29.1,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,12:48:06,15,1,39.2,0.9,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,12:50:26,15,1,29.9,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:12:49,15,1,39.2,1.0,336.9,336.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:27:26,15,1,31.0,1.0,540.1,539.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:36:37,15,1,34.6,0.9,128.7,128.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:45:23,15,1,30.8,1.1,515.8,515.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:47:13,15,1,27.3,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:49:54,15,1,29.9,1.1,57.2,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:52:10,15,1,26.7,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:55:34,15,1,26.5,1.1,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,13:59:57,15,1,35.3,1.1,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,14:00:23,15,1,34.1,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,14:03:03,15,1,29.7,1.1,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/01/2021,14:04:27,15,1,25.1,1.1,84.5,84.3,2,1,1.00,CYCLE,N
