DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/03/2021,07:36:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:36:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:44,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:45,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:46,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:37:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:38:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:38:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:38:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:38:36,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:38:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:38:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:38:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:44,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:45,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:53,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:39:58,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:40:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:40:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:40:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:40:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:40:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:40:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:40:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:22,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:41:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:42:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:42:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:42:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:42:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:42:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:42:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:18,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:18,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:18,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:18,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:19,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:43:57,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:44:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:44:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:44:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:44:48,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:44:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:44:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:44:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:45:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:45:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:45:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:45:59,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:46:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:47:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:47:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:47:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:47:25,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:47:56,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:47:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:47:57,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:48:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:48:26,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:48:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:48:44,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:48:44,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:48:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:49:43,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:48,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:50:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:01,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:06,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:07,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:08,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:08,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:51:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:49,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:52:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:53:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:54:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:39,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:41,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:55:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:26,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:59,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:59,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:56:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:57:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:28,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:29,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:29,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:38,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:58:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:52,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:53,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,07:59:53,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:00:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:00:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:00:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:00:35,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:00:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:00:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:00:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:01:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:01:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:01:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:01:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:01:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:01:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:08,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:09,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:47,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/03/2021,08:02:51,15,1,28.0,,,,2,,1.0,Cycle,S
