DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,06/09/2021,13:21:53,15,1,17.6,1.2,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,13:30:23,15,1,18.5,1.1,510.0,509.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,13:40:58,15,1,29.4,1.2,405.4,405.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,13:57:10,15,1,24.1,1.0,972.1,971.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:16:20,15,1,17.3,1.0,687.3,687.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:18:34,15,1,23.0,1.1,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:20:08,15,1,21.9,0.9,93.9,93.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:28:13,15,1,24.1,1.0,484.8,484.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:29:23,15,1,20.5,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:29:35,15,1,16.0,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:49:47,15,1,14.4,1.0,113.9,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,14:56:19,15,1,18.6,1.1,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:03:19,15,1,16.1,1.1,419.5,419.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:05:49,15,1,16.6,1.1,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:13:19,15,1,23.5,0.9,450.5,450.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:14:26,15,1,22.7,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:14:33,15,1,20.3,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:17:06,15,1,31.7,1.1,153.9,153.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:17:08,15,1,29.5,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:17:20,15,1,22.1,0.9,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:20:20,15,1,25.5,0.9,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:22:50,15,1,23.4,1.0,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:36:38,15,1,17.7,0.8,827.6,827.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:40:49,15,1,21.1,1.0,250.6,250.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:41:58,15,1,12.6,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:53:55,15,1,20.9,1.0,717.5,717.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:58:02,15,1,27.2,1.2,4.2,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,15:59:24,15,1,20.4,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:02:21,15,1,22.7,1.0,177.1,177.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:21:42,15,1,27.3,1.2,159.0,158.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:22:51,15,1,26.4,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:26:59,15,1,29.0,1.1,248.2,248.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:28:58,15,1,17.4,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:33:22,15,1,22.7,0.9,263.9,263.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:34:20,15,1,23.6,1.0,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:34:27,15,1,23.9,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:34:45,15,1,34.1,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:35:29,15,1,29.3,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:39:02,15,1,25.4,1.0,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:43:04,15,1,22.9,1.0,241.7,241.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:44:34,15,1,23.4,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:47:32,15,1,32.1,1.1,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:49:14,15,1,20.0,1.1,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:49:16,15,1,17.2,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:49:17,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:51:33,15,1,18.9,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:55:11,15,1,20.2,1.1,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,16:57:06,15,1,19.4,1.1,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:02:00,15,1,26.1,1.1,294.2,294.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:02:06,15,1,21.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:04:31,15,1,27.6,1.1,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:06:06,15,1,18.6,1.0,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:08:58,15,1,21.1,1.0,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:09:00,15,1,20.3,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:11:53,15,1,21.6,0.9,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:11:59,15,1,18.9,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:12:18,15,1,20.0,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:13:18,15,1,18.6,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:15:28,15,1,28.0,1.1,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:17:38,15,1,26.6,1.1,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:17:49,15,1,20.3,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:18:49,15,1,22.0,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:19:08,15,1,20.5,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:20:03,15,1,20.8,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:21:03,15,1,21.4,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:22:29,15,1,26.5,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:24:26,15,1,17.4,1.0,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:24:27,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:24:30,15,1,24.3,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:24:46,15,1,24.8,1.2,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:25:45,15,1,23.1,0.9,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:27:22,15,1,27.3,1.2,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:28:59,15,1,26.5,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:29:01,15,1,24.0,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:35:38,15,1,22.7,1.0,396.8,396.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:35:46,15,1,17.5,0.9,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:46:28,15,1,23.6,1.0,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:46:42,15,1,35.0,1.2,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:47:48,15,1,22.7,1.1,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:56:40,15,1,26.1,1.1,531.5,531.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,17:57:59,15,1,16.9,1.1,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:00:36,15,1,20.7,1.1,157.0,156.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:02:31,15,1,19.5,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:02:45,15,1,23.1,1.0,13.5,13.5,2,1,0.86,CYCLE,E
IND,208,9077,23042,06/09/2021,18:02:47,15,1,20.3,0.8,2.9,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:03:19,15,1,23.3,0.9,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:08:38,15,1,28.3,1.0,319.2,319.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:08:48,15,1,15.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:09:34,15,1,26.1,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:09:46,15,1,35.5,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:14:58,15,1,23.4,1.1,312.4,312.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:15:16,15,1,25.4,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:18:44,15,1,23.9,1.1,207.4,207.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:21:34,15,1,23.0,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:27:23,15,1,21.2,1.1,279.9,279.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:28:19,15,1,23.6,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:29:34,15,1,23.8,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:30:39,15,1,26.5,1.0,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:31:20,15,1,25.2,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:31:50,15,1,13.7,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:32:04,15,1,30.3,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:33:06,15,1,25.8,1.1,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:33:56,15,1,17.5,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:40:19,15,1,25.0,1.1,383.2,382.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:43:14,15,1,18.8,0.9,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,18:50:56,15,1,26.3,1.0,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,19:02:33,15,1,27.9,1.1,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,19:09:41,15,1,24.3,0.9,322.8,322.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,19:12:27,15,1,25.2,0.9,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,19:22:55,15,1,25.0,1.2,627.7,627.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,19:27:33,15,1,24.2,1.0,278.6,278.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,19:31:03,15,1,31.4,1.1,209.7,209.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,19:36:26,15,1,20.4,0.9,323.0,322.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,20:03:00,15,1,21.7,0.9,1593.4,1593.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,20:11:54,15,1,26.0,1.1,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,20:16:37,15,1,24.1,1.1,283.5,283.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,20:53:29,15,1,22.2,0.9,2212.2,2212.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,20:55:18,15,1,25.1,1.2,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,21:02:00,15,1,25.9,1.0,402.0,401.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,21:42:32,15,1,15.4,1.0,2432.2,2432.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,21:53:00,15,1,18.2,0.9,628.6,628.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,22:03:22,15,1,22.5,1.2,621.4,621.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,22:18:13,15,1,17.9,1.0,890.9,890.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,22:54:59,15,1,24.2,1.0,2206.1,2205.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,23:15:06,15,1,25.9,1.0,1207.6,1207.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/09/2021,23:20:33,15,1,26.8,1.1,327.0,326.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:16:26,15,1,17.5,0.9,4200.5,4200.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:25:41,15,1,25.0,1.1,555.5,555.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:33:58,15,1,25.8,1.0,496.2,496.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:38:57,15,1,17.7,0.9,299.4,299.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:41:05,15,1,25.7,0.8,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:44:11,15,1,16.4,1.0,186.0,185.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:44:41,15,1,23.6,1.2,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:48:31,15,1,25.9,0.9,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:52:18,15,1,36.9,1.1,227.3,227.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:53:59,15,1,19.0,1.1,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,06:57:16,15,1,23.8,1.2,197.3,197.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:04:24,15,1,18.9,1.0,428.4,428.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:04:58,15,1,26.4,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:17:20,15,1,24.6,1.0,742.3,742.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:19:37,15,1,23.5,1.0,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:24:18,15,1,15.6,0.9,280.5,280.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:33:58,15,1,22.5,1.1,580.4,580.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:35:39,15,1,20.6,1.0,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:37:04,15,1,25.6,1.1,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:38:09,15,1,19.6,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:45:38,15,1,23.4,1.1,448.7,448.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:46:40,15,1,16.8,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:49:21,15,1,18.1,1.0,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:51:57,15,1,18.3,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,07:55:12,15,1,29.8,1.1,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:01:54,15,1,21.2,1.1,402.4,402.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:25:20,15,1,26.3,1.1,910.2,910.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:28:05,15,1,29.4,1.1,164.4,164.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:32:21,15,1,19.7,1.1,255.6,255.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:33:54,15,1,24.3,1.0,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:38:21,15,1,24.9,1.1,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:51:25,15,1,21.5,1.0,783.6,783.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:54:14,15,1,24.5,0.9,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:54:20,15,1,21.6,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,08:57:02,15,1,25.0,0.9,162.2,162.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,09:01:06,15,1,18.9,1.0,243.7,243.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/09/2021,09:05:24,15,1,22.0,0.9,258.4,258.2,2,1,1.00,CYCLE,E
