DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,05/04/2021,06:19:12,15,1,31.7,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:13,15,1,34.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:14,15,1,32.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:17,15,1,31.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:18,15,1,33.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:20,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:21,15,1,29.6,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:23,15,1,31.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:25,15,1,31.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:19:25,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,06:21:02,15,0,19.2,1.0,401.4,401.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,06:22:08,15,1,11.5,0.4,163.0,163.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:22:10,15,1,11.7,0.3,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:24:24,15,1,26.7,0.9,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:38:07,15,1,27.1,1.0,823.1,823.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:43:01,15,1,17.8,1.0,293.6,293.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:43:05,15,1,15.5,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,06:47:17,15,1,27.2,1.0,252.4,252.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,06:48:34,15,0,27.0,1.0,1652.2,1652.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:00:44,15,0,18.6,1.1,729.7,729.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:06:26,15,0,6.2,0.6,342.0,341.8,2,1,0.80,CYCLE,E
IND,208,6415,59485,05/04/2021,07:08:24,15,0,17.4,1.0,117.7,117.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:08:26,15,0,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:09:47,15,1,31.0,1.0,1349.6,1349.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:15:53,15,1,23.7,1.1,366.4,366.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:16:34,15,1,22.4,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:17:56,15,1,26.5,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:18:05,15,1,25.3,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:18:07,15,1,25.5,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:18:15,15,1,29.0,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:18:56,15,1,35.0,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:20:12,15,0,22.3,1.0,706.1,705.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:20:14,15,0,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:21:03,15,1,28.7,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:21:20,15,1,37.0,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:21:54,15,0,38.7,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:23:09,15,1,26.8,1.0,108.7,108.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:23:10,15,1,26.4,1.0,1.6,1.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,05/04/2021,07:23:10,15,0,26.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,05/04/2021,07:24:36,15,1,32.3,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:25:48,15,0,24.9,1.0,234.2,234.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:26:03,15,1,26.9,1.0,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:26:04,15,1,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:27:27,15,1,30.0,1.2,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:27:52,15,0,26.9,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:27:54,15,0,23.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:27:59,15,0,22.2,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:31:40,15,1,32.4,1.1,253.4,253.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:32:23,15,1,31.2,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:33:46,15,0,26.6,1.0,347.3,347.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:34:30,15,1,26.2,1.0,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:35:46,15,0,23.1,1.0,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:37:28,15,0,20.5,1.0,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:37:29,15,1,24.8,1.1,178.4,178.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:38:16,15,1,24.1,1.1,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:39:32,15,1,27.7,1.1,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:40:33,15,1,29.4,0.9,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:40:43,15,1,25.5,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:41:06,15,1,33.1,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:41:17,15,1,31.0,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:41:36,15,1,23.7,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:41:36,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:43:51,15,1,28.2,1.1,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:44:20,15,1,36.1,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:44:27,15,1,33.9,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:47:51,15,0,15.3,1.1,623.2,623.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:48:42,15,1,26.0,1.1,254.7,254.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:48:58,15,0,23.0,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:49:28,15,1,28.8,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:49:29,15,1,28.2,1.0,1.9,1.7,2,1,0.80,CYCLE,W
IND,208,6415,59485,05/04/2021,07:50:39,15,0,23.6,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,07:50:58,15,0,21.6,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:51:57,15,1,29.7,1.1,147.6,147.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:53:51,15,0,17.4,1.1,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:54:01,15,1,24.9,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:54:02,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:54:03,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:54:04,15,1,25.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,07:56:32,15,0,23.8,1.1,160.7,160.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,07:59:12,15,1,26.1,1.1,308.4,308.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,07:59:13,15,1,23.7,1.2,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:01:32,15,0,5.3,1.0,300.3,300.1,2,1,0.67,CYCLE,E
IND,208,6415,59485,05/04/2021,08:03:07,15,0,17.5,1.0,94.5,93.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:04:11,15,0,21.0,1.1,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,08:05:34,15,1,32.6,1.0,381.0,380.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:06:35,15,1,26.5,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:06:55,15,0,26.6,1.0,164.5,164.4,2,1,0.50,CYCLE,E
IND,208,6415,59486,05/04/2021,08:06:55,15,1,26.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,05/04/2021,08:07:29,15,1,17.9,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:08:13,15,1,27.6,1.0,43.4,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:10:11,15,1,30.7,1.0,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:12:52,15,1,26.2,1.0,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:13:11,15,1,27.0,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:13:13,15,1,30.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:13:17,15,1,31.4,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:13:18,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:13:21,15,0,24.2,1.1,385.9,385.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,08:15:18,15,1,28.5,1.0,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:21:31,15,0,18.5,1.1,490.3,490.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,08:22:18,15,1,31.4,1.0,419.7,419.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:23:08,15,1,29.6,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:24:20,15,1,22.3,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:28:12,15,1,28.0,1.0,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:28:13,15,1,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:28:27,15,0,23.5,1.0,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:28:31,15,0,26.4,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:28:32,15,0,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:29:08,15,0,33.1,0.9,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:29:33,15,0,27.1,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:29:44,15,0,18.9,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:29:51,15,0,18.4,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:34:24,15,0,21.9,1.0,272.4,272.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,08:34:46,15,1,22.6,1.1,393.8,393.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:34:47,15,1,23.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:36:35,15,0,20.9,1.0,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:36:35,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:36:35,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,08:37:20,15,1,27.2,1.1,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:37:25,15,1,29.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:37:42,15,1,31.5,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:38:11,15,1,40.2,0.9,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:38:13,15,1,21.3,1.0,1.1,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:38:14,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:38:47,15,1,35.2,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:39:22,15,1,25.6,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:42:10,15,0,22.2,1.0,335.0,334.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:45:50,15,0,19.4,1.1,220.4,220.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:48:07,15,0,22.7,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:52:44,15,0,17.9,1.1,276.7,276.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:54:38,15,0,27.0,1.0,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:54:38,15,0,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:54:39,15,0,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:54:39,15,0,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,08:54:39,15,0,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,08:57:25,15,1,27.4,1.0,1082.4,1082.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,08:58:11,15,1,30.8,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,08:58:19,15,0,10.0,0.5,219.9,219.7,2,1,0.80,CYCLE,E
IND,208,6415,59486,05/04/2021,09:00:21,15,1,31.6,1.0,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:02:15,15,0,22.0,1.0,235.7,235.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:04:08,15,0,23.0,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:05:09,15,1,30.2,1.1,288.4,288.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:05:18,15,1,22.9,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:06:37,15,0,20.6,1.1,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:06:38,15,0,20.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:06:38,15,0,18.9,1.0,0.5,0.4,2,1,0.67,CYCLE,E
IND,208,6415,59485,05/04/2021,09:06:38,15,0,18.9,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,05/04/2021,09:07:27,15,0,28.2,1.0,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:09:01,15,1,29.2,1.1,223.3,223.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:09:16,15,1,27.5,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:11:49,15,0,22.4,1.0,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:12:08,15,0,17.7,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:14:36,15,1,31.7,1.0,319.3,319.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:15:06,15,1,22.9,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:15:07,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:15:52,15,1,4.6,0.8,45.9,46.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,05/04/2021,09:17:28,15,1,28.4,1.0,95.8,95.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:18:04,15,0,21.4,1.0,356.2,355.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:18:18,15,1,28.0,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:19:26,15,1,28.2,1.1,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:19:54,15,1,31.2,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:21:10,15,1,23.0,1.1,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:21:11,15,1,24.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:21:35,15,0,26.4,1.0,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:21:38,15,0,23.7,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:22:24,15,0,29.7,1.2,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:23:14,15,0,20.8,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:23:15,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:23:44,15,1,22.9,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:23:57,15,1,26.4,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:24:02,15,1,22.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:25:02,15,1,31.6,1.0,59.2,59.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,05/04/2021,09:25:06,15,0,33.5,0.9,78.1,77.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:26:15,15,1,24.0,1.2,73.6,73.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:29:10,15,0,18.6,1.0,244.7,244.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:29:50,15,0,32.8,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:31:48,15,1,22.8,1.1,332.5,332.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:31:59,15,1,23.8,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:32:00,15,1,31.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:32:18,15,0,20.2,1.0,86.3,85.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:32:56,15,0,24.5,1.1,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:33:08,15,1,26.4,1.0,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:33:47,15,1,5.1,1.0,38.8,38.6,2,1,0.67,CYCLE,W
IND,208,6415,59486,05/04/2021,09:33:47,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,05/04/2021,09:34:10,15,0,4.7,0.5,74.2,74.0,2,1,0.80,CYCLE,E
IND,208,6415,59486,05/04/2021,09:35:01,15,1,26.9,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:35:13,15,0,15.4,1.1,62.8,62.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:38:05,15,1,23.5,1.0,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:38:06,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:38:07,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:38:16,15,0,16.7,1.1,183.0,182.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:38:21,15,0,14.4,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:38:23,15,0,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:38:24,15,0,13.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:38:25,15,0,14.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:40:10,15,1,32.5,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:40:13,15,0,21.8,1.0,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:41:28,15,0,25.2,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:42:02,15,0,23.7,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:42:54,15,1,30.1,1.1,164.1,164.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:45:05,15,1,21.4,1.0,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/04/2021,09:45:06,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/04/2021,09:45:57,15,0,25.4,1.0,235.4,235.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:45:57,15,0,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/04/2021,09:45:58,15,0,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/04/2021,09:46:41,15,1,26.8,1.0,94.6,94.4,2,1,1.00,CYCLE,W
