DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,12/04/2021,15:36:15,15,1,12.2,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:39:19,15,1,26.2,1.0,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:41:19,15,1,19.8,1.0,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:44:28,15,1,21.9,1.0,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:45:35,15,1,22.4,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:46:06,15,1,18.1,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:49:09,15,1,19.2,1.0,97.0,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:49:22,15,1,21.5,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:52:18,15,1,20.7,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:53:42,15,1,20.8,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,15:59:57,15,1,19.6,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:08:19,15,1,35.8,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:10:23,15,1,26.0,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:12:03,15,1,24.7,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:13:54,15,1,21.7,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:16:03,15,1,19.0,1.1,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:26:12,15,1,21.3,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:34:41,15,1,21.2,1.1,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:34:54,15,1,17.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:36:43,15,1,18.7,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:37:06,15,1,13.4,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:38:50,15,1,21.9,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:38:51,15,1,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:40:46,15,1,24.7,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:40:47,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:47:43,15,1,24.2,1.1,125.3,124.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:47:54,15,1,23.7,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:47:57,15,1,25.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:48:01,15,1,24.4,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:49:12,15,1,17.9,1.1,52.1,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:52:36,15,1,25.5,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:53:55,15,1,14.5,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:55:59,15,1,18.8,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:56:25,15,1,22.1,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:57:58,15,1,25.4,1.0,46.8,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:58:04,15,1,27.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,16:58:38,15,1,25.2,1.2,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:00:42,15,1,12.5,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:01:18,15,1,28.8,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:01:18,15,1,28.1,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:10:06,15,1,25.5,1.0,109.6,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:10:09,15,1,24.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:12:48,15,1,16.9,1.1,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:13:48,15,1,22.3,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:16:05,15,1,23.0,0.9,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:16:10,15,1,24.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:16:56,15,1,25.6,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:19:20,15,1,19.4,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:20:06,15,1,22.5,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:24:44,15,1,22.4,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:24:45,15,1,18.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:24:58,15,1,15.9,0.9,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:28:45,15,1,23.9,1.1,72.7,72.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:28:47,15,1,24.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:30:34,15,1,25.0,1.1,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:32:44,15,1,27.0,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:33:38,15,1,23.1,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:36:54,15,1,22.4,1.1,103.7,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:38:11,15,1,23.2,1.0,38.1,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:38:29,15,1,23.0,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:39:16,15,1,19.0,1.1,45.8,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:40:01,15,1,18.7,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:40:50,15,1,23.1,1.0,25.3,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:40:51,15,1,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:40:54,15,1,23.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:42:52,15,1,18.9,1.1,14.0,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:43:14,15,1,25.7,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:44:07,15,1,20.0,1.1,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:44:15,15,1,19.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:45:15,15,1,26.9,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:45:20,15,1,24.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:46:07,15,1,19.8,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:46:30,15,1,16.1,1.1,12.3,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:46:33,15,1,18.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:47:34,15,1,22.8,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:49:41,15,1,22.7,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:49:46,15,1,24.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:49:49,15,1,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:49:54,15,1,19.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:50:16,15,1,22.8,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:50:20,15,1,23.8,1.0,2.1,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:51:51,15,1,23.0,1.1,39.7,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:52:00,15,1,23.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:54:24,15,1,21.4,1.1,33.4,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:54:38,15,1,21.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:54:45,15,1,25.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:56:31,15,1,31.8,1.1,46.3,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:56:31,15,1,30.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:56:35,15,1,18.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:58:07,15,1,21.8,1.1,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:58:34,15,1,28.2,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,17:58:43,15,1,23.7,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:00:45,15,1,23.7,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:00:50,15,1,18.5,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:00:51,15,1,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:07:07,15,1,24.9,1.0,47.1,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:07:15,15,1,24.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:08:54,15,1,22.2,1.1,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:09:05,15,1,30.5,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:09:08,15,1,23.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:09:12,15,1,25.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:09:12,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:09:18,15,1,22.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:09:29,15,1,18.7,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:09:38,15,1,25.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:11:13,15,1,24.8,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:15:14,15,1,22.2,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:17:30,15,1,24.7,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:20:18,15,1,22.5,1.1,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:22:51,15,1,19.6,1.1,33.6,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:23:01,15,1,22.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:23:23,15,1,25.4,1.0,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:23:40,15,1,27.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:24:29,15,1,18.1,1.1,42.8,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:25:28,15,1,11.6,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:26:09,15,1,17.3,1.0,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:30:22,15,1,18.7,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:31:34,15,1,20.7,1.1,63.0,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:34:56,15,1,27.1,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:35:03,15,1,19.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:39:13,15,1,16.9,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:40:30,15,1,29.0,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:41:30,15,1,19.2,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:44:51,15,1,21.9,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:48:46,15,1,16.2,1.1,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:49:44,15,1,26.5,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:52:13,15,1,19.5,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:52:22,15,1,18.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:52:42,15,1,15.5,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:53:49,15,1,21.2,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:54:03,15,1,17.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:54:17,15,1,19.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,18:56:27,15,1,18.3,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:01:52,15,1,14.4,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:07:59,15,1,27.1,1.0,91.8,91.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:11:14,15,1,17.1,1.1,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:20:20,15,1,25.3,1.1,17.8,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:31:37,15,1,19.0,1.1,385.6,385.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:31:47,15,1,21.1,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:33:28,15,1,22.0,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:37:15,15,1,18.5,1.1,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:37:58,15,1,18.6,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:46:31,15,1,20.9,1.1,205.2,204.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:47:18,15,1,19.4,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:55:01,15,1,28.0,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:55:24,15,1,20.3,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:55:36,15,1,24.2,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,19:57:01,15,1,17.0,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,20:00:27,15,1,22.1,1.0,148.3,148.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,20:09:58,15,1,20.6,1.1,55.9,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,20:18:39,15,1,21.7,1.1,518.6,518.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,20:20:58,15,1,17.7,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,20:37:29,15,1,19.8,1.1,198.7,198.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,20:38:29,15,1,21.2,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,20:53:43,15,1,19.7,1.0,262.3,262.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,21:11:02,15,1,26.1,1.0,479.2,478.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,21:16:03,15,1,20.6,1.0,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,21:35:31,15,1,25.1,1.0,382.0,381.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,21:43:02,15,1,23.8,1.1,36.5,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,22:11:12,15,1,18.6,1.1,47.2,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,22:42:23,15,1,23.7,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,22:57:30,15,1,20.6,1.1,103.2,102.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,22:57:31,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,23:11:41,15,1,25.0,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/04/2021,23:19:51,15,1,18.8,1.0,252.7,252.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,04:30:59,15,1,22.8,1.1,5238.7,5237.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,05:51:01,15,1,26.2,1.0,108.9,108.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,06:37:25,15,1,18.0,1.0,292.6,292.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,07:07:32,15,1,24.3,1.1,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,07:32:07,15,1,27.6,1.0,40.5,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,07:44:23,15,1,26.4,1.0,139.9,139.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,07:52:28,15,1,21.5,1.1,70.8,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,07:52:44,15,1,16.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,07:54:26,15,1,19.2,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:07:33,15,1,27.4,1.0,326.4,326.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:11:45,15,1,23.8,1.0,158.2,157.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:20:46,15,1,25.9,1.2,107.8,107.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:21:02,15,1,17.9,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:28:22,15,1,17.0,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:29:35,15,1,18.3,1.1,48.6,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:31:22,15,1,26.9,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:40:10,15,1,21.9,1.2,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:40:53,15,1,23.3,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:44:27,15,1,16.7,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,08:57:22,15,1,22.2,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:01:29,15,1,9.4,1.1,22.1,21.8,2,1,1.00,CYCLE,N
