DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,28/12/2020,05:51:16,15,0,24.3,1.0,523.6,523.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,05:54:55,15,1,27.4,1.0,437.1,436.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,05:54:55,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,05:54:56,15,1,32.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,05:54:56,15,1,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,05:58:27,15,0,22.9,1.0,430.9,430.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,05:59:15,15,0,27.4,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,05:59:16,15,0,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,06:04:06,15,0,28.1,0.9,290.4,290.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,06:08:17,15,0,25.2,1.0,251.1,250.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,06:12:21,15,0,23.2,1.0,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,06:12:21,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,06:17:05,15,1,15.7,1.0,1329.2,1329.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,06:17:05,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,06:19:28,15,1,23.1,1.1,143.0,142.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,06:22:26,15,0,26.0,1.0,605.1,604.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,06:28:36,15,0,20.7,1.0,370.0,369.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,06:32:16,15,1,31.8,1.0,767.8,767.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,06:46:14,15,1,21.2,1.1,837.7,837.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,06:46:49,15,0,27.5,1.0,1093.2,1093.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,06:48:10,15,0,24.4,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,06:48:26,15,0,23.4,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:02:50,15,0,29.5,1.0,864.0,863.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:03:06,15,0,31.3,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:05:36,15,0,24.2,1.0,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:05:36,15,0,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:05:37,15,0,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:12:44,15,0,28.6,1.0,426.7,426.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:15:23,15,0,20.8,1.0,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:18:10,15,0,29.3,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:18:40,15,0,21.2,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:19:21,15,0,23.1,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,07:20:01,15,1,14.9,1.1,2027.4,2027.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,07:20:19,15,0,25.6,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:20:58,15,0,26.3,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:22:01,15,0,18.4,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:27:31,15,0,19.0,1.1,329.6,329.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:31:40,15,0,27.6,1.0,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,07:31:53,15,1,17.2,1.1,711.6,711.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:31:54,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,07:32:01,15,0,26.2,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:32:04,15,0,23.1,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:32:53,15,0,19.9,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:32:53,15,0,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,07:36:37,15,1,16.3,1.1,282.8,282.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,07:38:07,15,0,16.0,1.1,313.5,313.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:38:08,15,0,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,07:38:52,15,1,28.0,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:38:52,15,1,28.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:38:54,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,07:40:12,15,0,25.8,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,07:42:02,15,1,21.2,1.1,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:05,15,1,22.1,1.0,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:07,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:09,15,1,25.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:10,15,1,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:11,15,1,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:12,15,1,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:13,15,1,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:17,15,1,27.9,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:19,15,1,24.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,07:46:22,15,0,27.9,1.0,369.8,369.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,07:46:24,15,1,22.1,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:29,15,1,23.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:30,15,1,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:32,15,1,23.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:33,15,1,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:34,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:46:34,15,1,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:48:38,15,1,31.7,1.0,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,07:48:47,15,0,30.2,1.0,145.2,145.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:49:55,15,0,16.8,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:49:56,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:51:23,15,0,25.3,1.0,87.4,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,07:55:10,15,1,10.6,1.0,392.2,392.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,07:55:11,15,1,8.7,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,07:56:04,15,0,11.7,0.9,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,07:57:29,15,0,28.2,1.0,84.9,84.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:03:30,15,1,25.6,1.0,498.5,498.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:06:52,15,0,26.6,1.0,562.5,562.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:08:13,15,0,38.0,1.0,81.5,81.3,2,1,0.25,CYCLE,E
IND,208,7596,59489,28/12/2020,08:08:13,15,0,38.0,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7596,59489,28/12/2020,08:08:25,15,0,20.4,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:08:25,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:09:32,15,0,24.2,1.0,67.5,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:09:43,15,0,31.6,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:15:53,15,0,20.2,1.1,369.8,369.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:15:56,15,0,22.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:18:55,15,1,20.6,1.0,925.4,925.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,08:19:21,15,1,16.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,08:19:21,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,08:19:23,15,1,19.2,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,08:19:24,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:19:56,15,0,27.2,1.0,240.3,240.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:20:56,15,0,22.2,1.1,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:21:31,15,1,31.7,1.0,126.8,126.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:25:40,15,0,19.5,1.1,284.3,284.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:31:37,15,0,18.1,1.0,356.5,356.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:32:29,15,0,19.1,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:35:21,15,0,25.4,1.0,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:35:21,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:35:26,15,1,25.3,1.0,834.9,834.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,08:36:10,15,1,16.7,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:39:40,15,0,15.7,1.0,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:42:25,15,0,20.5,1.0,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:42:26,15,0,21.5,1.2,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:44:59,15,1,13.9,1.1,529.8,529.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,08:45:01,15,1,11.4,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:45:04,15,0,20.7,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:45:05,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:45:57,15,1,23.2,1.1,55.6,55.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:46:10,15,0,24.2,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:47:18,15,1,25.8,1.1,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,08:48:01,15,1,26.4,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:49:08,15,0,21.2,1.0,177.6,177.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:49:09,15,0,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:49:15,15,0,14.7,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:49:19,15,1,25.6,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:50:02,15,0,23.0,1.0,46.8,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:51:58,15,0,28.5,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,08:52:56,15,1,17.5,1.0,216.7,216.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,08:53:04,15,0,17.7,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:54:12,15,0,36.2,0.9,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:58:55,15,0,24.5,0.9,283.3,283.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:59:20,15,0,20.7,1.1,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,08:59:21,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:03:06,15,0,25.2,1.0,225.0,224.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:03:07,15,0,25.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:04:57,15,0,17.6,1.1,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:05:14,15,0,23.0,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:06:42,15,0,23.1,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:06:44,15,0,22.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:07:51,15,1,14.5,1.0,895.0,894.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,09:08:05,15,0,20.4,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:09:33,15,0,20.3,1.0,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:12:37,15,1,30.5,1.1,285.6,285.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:15:11,15,1,24.0,1.1,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:15:19,15,1,24.2,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:16:15,15,1,34.3,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,09:17:55,15,0,19.1,1.0,501.9,501.7,2,1,0.86,CYCLE,E
IND,208,7596,59489,28/12/2020,09:17:56,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:17:57,15,0,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:17:59,15,0,21.1,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:18:22,15,1,27.1,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:18:24,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:19:46,15,1,34.4,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,09:21:57,15,0,26.2,1.0,238.5,238.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:21:58,15,0,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:22:00,15,0,25.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:22:01,15,0,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:25:06,15,0,30.1,1.0,184.7,184.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:28:40,15,1,28.2,1.0,533.8,533.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:28:44,15,1,28.3,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,09:31:27,15,0,24.2,1.0,380.5,380.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:31:29,15,0,21.6,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:32:08,15,0,26.2,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:36:31,15,0,21.7,1.0,262.7,262.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:39:33,15,1,25.2,1.0,648.3,648.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,09:41:04,15,0,19.8,1.0,272.8,272.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,09:43:27,15,0,26.2,0.9,142.7,142.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:46:25,15,1,22.3,1.0,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:48:36,15,1,26.5,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,09:50:48,15,0,26.4,1.0,441.2,441.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:52:24,15,1,32.5,1.0,227.8,227.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,09:53:38,15,0,25.5,1.0,170.5,170.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,09:55:22,15,1,30.6,1.0,178.2,178.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:55:28,15,1,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,09:58:58,15,1,27.0,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:02:16,15,0,32.4,1.0,517.6,517.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:03:07,15,1,19.9,1.0,248.4,248.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:05:45,15,0,24.2,1.0,209.2,209.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:09:58,15,1,30.1,1.1,411.5,411.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:10:01,15,1,29.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:10:08,15,0,24.2,1.0,262.8,262.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:10:13,15,0,19.1,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:10:16,15,0,18.3,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:10:20,15,0,21.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:12:11,15,0,25.1,1.1,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:16:38,15,0,24.3,1.0,267.4,267.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:16:40,15,0,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:16:54,15,0,23.2,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:17:33,15,1,24.2,1.0,452.5,452.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:17:53,15,1,29.0,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:24:53,15,0,26.3,1.0,478.6,478.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:24:56,15,1,26.0,1.0,423.5,423.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:26:29,15,1,16.1,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:28:19,15,1,23.8,1.0,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:28:19,15,1,24.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:29:12,15,0,15.8,1.1,259.2,259.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:31:28,15,1,17.1,1.1,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:32:06,15,1,28.8,1.1,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:32:33,15,0,24.3,1.0,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:33:27,15,1,23.5,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:33:41,15,1,17.9,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:34:13,15,0,22.6,1.0,99.4,99.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:34:55,15,0,27.9,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:35:10,15,1,27.2,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:35:25,15,1,27.9,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:35:51,15,0,27.5,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:35:52,15,0,29.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/12/2020,10:37:31,15,1,4.0,1.0,125.7,125.6,2,1,0.36,CYCLE,W
IND,208,7596,59490,28/12/2020,10:42:47,15,1,32.0,1.0,315.8,312.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/12/2020,10:42:47,15,1,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/12/2020,10:44:34,15,0,24.0,1.0,522.8,522.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:44:36,15,0,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:44:37,15,0,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:44:39,15,0,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/12/2020,10:44:39,15,0,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
