DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,02/02/2021,11:22:53,15,1,28.7,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,11:23:45,15,1,24.8,1.0,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,11:30:29,15,1,25.2,1.1,28.6,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,11:33:28,15,1,19.8,0.8,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/02/2021,11:33:55,15,0,27.0,1.1,9.1,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/02/2021,11:38:05,15,1,26.7,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,11:52:18,15,1,24.9,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,11:55:36,15,1,19.3,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/02/2021,12:01:38,15,0,19.4,1.1,38.1,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/02/2021,12:35:02,15,1,19.0,1.1,18.9,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,12:41:36,15,1,25.2,1.1,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,12:46:26,15,1,27.8,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,13:01:03,15,1,24.0,1.0,16.7,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,13:18:02,15,1,24.4,1.1,57.9,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,13:19:42,15,1,28.4,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,13:31:17,15,1,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,13:41:34,15,1,31.1,1.0,198.7,198.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,13:53:24,15,1,27.0,1.0,131.7,130.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,14:27:10,15,1,25.8,1.1,49.3,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,14:30:54,15,1,24.6,1.0,163.9,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,14:51:06,15,1,14.0,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,14:59:56,15,1,33.2,1.1,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:04:09,15,1,26.0,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:05:34,15,1,37.2,1.2,42.7,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:05:35,15,1,34.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:14:22,15,1,28.2,1.2,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:15:11,15,1,22.8,1.0,37.2,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:21:46,15,1,30.0,0.9,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:26:01,15,1,27.9,1.0,77.8,77.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,15:57:41,15,1,26.3,1.2,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,16:02:51,15,1,29.6,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,16:14:14,15,1,27.7,0.9,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,16:18:04,15,1,24.9,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,16:20:37,15,1,30.9,1.0,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,16:38:35,15,1,24.1,1.0,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,16:41:51,15,1,20.3,1.1,50.6,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,16:45:11,15,1,34.5,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:04:19,15,1,26.1,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:14:35,15,1,22.2,1.0,32.3,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:15:45,15,1,29.5,1.0,29.5,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:19:41,15,1,25.0,1.1,29.7,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:25:42,15,1,32.2,1.0,63.8,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:33:13,15,1,21.9,1.1,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:34:10,15,1,23.3,0.9,21.3,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:38:13,15,1,31.9,1.0,119.1,118.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:38:34,15,1,22.1,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:39:04,15,1,31.3,1.2,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:42:22,15,1,17.6,1.1,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:44:04,15,1,39.4,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:49:27,15,1,26.8,1.0,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:52:26,15,1,23.9,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,17:53:57,15,1,21.4,1.1,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,18:04:15,15,1,25.5,1.1,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,18:24:45,15,1,33.0,1.1,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,18:27:15,15,1,19.3,0.5,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,18:31:55,15,1,34.4,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,18:38:34,15,1,25.3,1.1,9.4,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,18:55:17,15,1,22.5,1.1,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,20:14:27,15,1,23.9,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,20:39:45,15,1,18.7,1.0,131.1,130.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,21:08:15,15,1,23.7,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,21:08:15,15,1,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,04:34:37,15,1,26.5,1.1,970.0,969.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,05:40:10,15,1,25.5,1.1,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,06:03:57,15,1,36.7,1.0,72.9,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,06:13:50,15,1,27.3,1.0,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,06:34:54,15,1,28.3,1.2,57.9,57.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,06:36:45,15,1,30.7,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/02/2021,07:02:31,15,0,17.9,0.9,612.3,611.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/02/2021,07:14:21,15,1,29.3,0.9,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:14:32,15,1,30.0,1.1,10.8,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:31:51,15,1,32.7,1.0,70.0,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:35:08,15,1,32.6,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:36:14,15,1,28.5,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:46:53,15,1,25.7,1.0,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:49:48,15,1,30.7,1.1,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:55:54,15,1,24.2,1.0,87.3,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,07:56:09,15,1,27.6,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:11:34,15,1,25.1,1.0,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:14:46,15,1,27.9,1.0,21.7,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:16:01,15,1,29.5,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:19:23,15,1,23.2,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:21:16,15,1,27.7,1.1,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:21:19,15,1,36.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:21:35,15,1,28.5,1.1,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:23:31,15,1,26.6,1.1,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:25:08,15,1,22.6,1.0,2.5,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:26:17,15,1,27.7,1.1,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:31:58,15,1,20.1,1.1,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:34:09,15,1,25.2,1.1,38.5,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:34:34,15,1,29.1,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:36:07,15,1,24.4,1.1,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:36:09,15,1,22.9,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:37:22,15,1,25.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:40:07,15,1,32.2,1.1,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:40:43,15,1,11.9,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:40:43,15,1,12.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:42:57,15,1,19.0,1.0,4.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:42:59,15,1,27.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:43:39,15,1,23.5,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:46:30,15,1,22.0,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:47:02,15,1,23.9,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:48:31,15,1,24.2,1.0,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:48:42,15,1,34.5,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:48:44,15,1,29.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:49:30,15,1,26.9,1.1,22.2,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:50:21,15,1,26.2,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:51:13,15,1,19.1,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:51:19,15,1,24.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:51:58,15,1,29.8,1.0,12.7,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:52:22,15,1,22.6,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:52:26,15,1,14.4,0.8,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:53:57,15,1,25.0,1.0,59.4,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:55:00,15,1,29.0,1.1,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:56:09,15,1,25.1,1.0,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:57:16,15,1,32.7,1.2,25.6,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,08:57:19,15,1,32.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:00:17,15,1,20.4,0.9,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:02:21,15,1,25.3,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:05:58,15,1,20.8,0.9,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:07:55,15,1,31.6,1.0,18.6,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:09:34,15,1,26.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:11:26,15,1,27.0,1.0,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:11:30,15,1,30.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:11:49,15,1,28.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:18:01,15,1,32.3,1.0,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:20:13,15,1,22.0,1.0,13.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:26:35,15,1,28.2,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:38:59,15,1,23.5,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:40:58,15,1,23.8,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:54:29,15,1,29.2,1.2,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,09:55:18,15,1,26.6,1.0,15.8,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,10:00:26,15,1,26.4,1.0,112.3,111.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,10:00:27,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,10:28:08,15,1,17.2,0.8,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,10:31:40,15,1,18.8,1.0,100.5,100.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,10:39:38,15,1,25.6,1.1,43.3,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,10:56:20,15,1,26.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,10:58:41,15,1,22.3,1.0,85.0,84.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,11:02:51,15,1,25.6,1.1,249.0,248.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,11:14:00,15,1,25.5,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,11:20:07,15,1,29.5,1.0,41.0,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,11:20:41,15,1,30.9,1.1,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,11:52:47,15,1,29.7,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,11:53:43,15,1,32.6,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,11:59:12,15,1,31.4,1.0,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:01:05,15,1,36.9,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:03:29,15,1,30.2,1.0,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:03:34,15,1,30.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:13:08,15,1,25.7,1.0,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:15:19,15,1,24.8,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:18:50,15,1,24.0,0.9,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:36:29,15,1,31.1,1.0,19.1,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:48:33,15,1,23.5,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:49:56,15,1,25.4,1.0,13.0,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,12:51:48,15,1,27.1,1.1,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,13:15:01,15,1,30.1,1.2,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,13:22:53,15,1,24.9,0.9,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,13:25:05,15,1,27.5,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,13:36:05,15,1,28.8,1.0,18.6,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,13:38:25,15,1,24.8,1.1,46.3,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,13:52:20,15,1,28.0,1.0,67.7,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,14:00:44,15,1,25.0,1.1,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,14:08:59,15,1,24.7,1.0,32.4,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,14:19:22,15,1,29.9,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,14:33:51,15,1,24.3,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,14:42:12,15,1,26.8,1.0,179.8,179.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,14:42:13,15,1,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:06:51,15,1,29.8,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:07:14,15,1,32.5,1.0,21.2,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:07:15,15,1,31.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/02/2021,15:12:32,15,0,21.1,1.1,141.5,141.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/02/2021,15:14:51,15,1,27.9,1.1,26.3,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:18:36,15,1,27.1,1.1,30.5,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:22:06,15,1,29.0,1.0,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:22:30,15,1,26.1,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:22:33,15,1,25.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:30:12,15,1,24.7,0.9,62.9,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:30:15,15,1,20.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:33:50,15,1,15.8,1.1,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:37:46,15,1,28.6,1.1,49.1,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,15:44:44,15,1,28.2,1.0,72.7,72.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,16:17:12,15,1,25.4,1.1,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,16:18:58,15,1,27.3,1.0,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,16:31:59,15,1,26.4,1.0,40.8,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,16:56:17,15,1,22.6,1.0,116.9,116.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,16:59:17,15,1,26.6,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:06:17,15,1,33.5,1.2,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:13:53,15,1,26.2,1.0,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:20:50,15,1,25.4,1.0,80.4,79.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:22:15,15,1,22.0,0.9,64.6,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/02/2021,17:23:12,15,0,9.3,0.8,86.3,85.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/02/2021,17:25:19,15,0,21.9,0.2,126.9,126.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/02/2021,17:27:39,15,1,27.5,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:28:35,15,1,18.7,1.0,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:32:06,15,1,30.9,1.2,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:32:56,15,1,28.9,1.0,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:33:11,15,1,25.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:36:54,15,1,30.5,1.1,88.1,87.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:42:14,15,1,25.8,1.0,115.5,114.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,17:52:17,15,1,25.5,1.1,56.2,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:03:20,15,1,23.9,0.9,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:03:58,15,1,27.5,1.1,34.1,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:08:18,15,1,32.6,1.1,47.5,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:08:43,15,1,25.6,1.1,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:13:24,15,1,22.9,1.1,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:32:49,15,1,26.8,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:38:04,15,1,25.6,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:43:29,15,1,33.6,1.0,20.3,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,18:43:30,15,1,32.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,19:05:36,15,1,27.2,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,19:06:39,15,1,24.0,1.1,50.4,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,19:20:12,15,1,27.5,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,19:20:12,15,1,25.1,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,20:09:54,15,1,24.8,1.1,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,20:12:47,15,1,29.9,1.1,9.3,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,20:43:21,15,1,32.2,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,21:16:31,15,1,24.4,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,21:55:50,15,1,24.1,1.0,159.5,159.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,21:57:21,15,1,17.4,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,21:57:22,15,1,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,22:40:34,15,1,25.0,1.0,301.1,300.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/02/2021,22:47:35,15,1,19.3,1.1,420.4,420.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/02/2021,02:14:13,15,0,22.1,1.0,1760.8,1760.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/02/2021,02:14:13,15,0,27.2,0.8,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/02/2021,04:58:09,15,1,27.8,1.1,3228.7,3227.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/02/2021,04:58:51,15,1,27.7,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/02/2021,05:14:17,15,1,30.0,1.1,9.8,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/02/2021,05:41:12,15,0,19.0,0.9,9417.8,9416.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/02/2021,06:11:50,15,1,19.8,0.9,73.7,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/02/2021,06:11:51,15,1,15.5,0.5,0.8,0.6,2,1,1.00,CYCLE,N
