DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,08/11/2021,18:32:38,15,1,15.6,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:32:44,15,1,14.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:32:45,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:33:41,15,1,30.3,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:33:42,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:34:15,15,1,21.1,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:35:56,15,1,31.7,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:38:29,15,1,25.0,1.1,152.9,152.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:40:05,15,1,16.0,1.0,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:40:11,15,1,27.2,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:40:33,15,1,18.8,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:42:29,15,1,24.4,1.1,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:44:31,15,1,26.0,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:45:35,15,1,19.2,1.0,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:48:14,15,1,24.1,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:48:56,15,1,23.6,1.1,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:48:57,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:49:00,15,1,26.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:49:07,15,1,19.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:49:09,15,1,20.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:51:25,15,1,17.9,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:53:25,15,1,21.0,1.1,116.5,116.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:53:34,15,1,21.6,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:57:37,15,1,25.3,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:57:41,15,1,23.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,18:59:47,15,1,23.5,0.9,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:01:13,15,1,19.4,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:01:59,15,1,20.2,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:02:02,15,1,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:06:17,15,1,17.0,1.1,182.0,181.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:06:25,15,1,20.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:06:40,15,1,31.0,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:06:53,15,1,20.8,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:08:35,15,1,19.9,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:10:30,15,1,22.4,1.0,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:11:52,15,1,23.7,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:12:37,15,1,24.3,1.0,41.8,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:15:13,15,1,18.6,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:16:24,15,1,23.3,1.0,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:16:43,15,1,18.5,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:20:07,15,1,17.9,1.1,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:23:48,15,1,25.6,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:24:13,15,1,22.2,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:32:17,15,1,17.7,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:32:23,15,1,21.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:43:43,15,1,23.7,1.1,222.4,222.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:44:12,15,1,17.4,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,19:58:00,15,1,17.1,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,20:15:32,15,1,23.4,1.1,48.0,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,20:16:13,15,1,12.2,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,20:26:45,15,1,18.3,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,21:10:16,15,1,16.1,1.1,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,21:22:53,15,1,12.3,1.1,76.0,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,21:26:52,15,1,21.9,1.1,137.1,136.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,21:55:27,15,1,25.1,1.1,1642.2,1641.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,22:01:54,15,1,15.4,1.1,386.6,386.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,22:10:32,15,1,18.6,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/11/2021,22:46:14,15,1,20.7,1.1,709.3,707.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,05:53:14,15,1,27.1,1.0,938.3,937.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,06:20:49,15,1,19.8,1.1,192.3,191.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,06:24:47,15,1,21.1,1.1,54.8,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,06:52:22,15,1,21.0,1.0,18.0,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,06:55:38,15,1,17.9,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,06:59:51,15,1,23.9,1.0,18.2,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,07:04:03,15,1,21.5,1.1,239.2,238.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,07:21:06,15,1,26.7,1.0,29.1,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,07:54:30,15,1,21.7,1.1,211.9,211.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,07:56:46,15,1,13.5,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:00:01,15,1,19.9,1.1,40.0,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:00:03,15,1,24.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:10:33,15,1,31.2,1.0,74.0,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:27:51,15,1,23.0,1.0,3.8,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:33:39,15,1,19.8,1.1,195.8,195.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:44:57,15,1,23.4,1.0,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:47:45,15,1,17.6,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:50:04,15,1,21.7,1.0,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:51:38,15,1,24.6,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:18,15,1,18.1,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:19,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:20,15,1,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:21,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:21,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:23,15,1,22.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:30,15,1,21.8,1.0,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:53:33,15,1,24.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:54:55,15,1,21.6,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:54:56,15,1,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:56:00,15,1,22.3,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:56:07,15,1,25.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,08:58:11,15,1,21.5,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:00:25,15,1,19.7,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:13:30,15,1,25.3,1.1,36.2,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:14:04,15,1,16.5,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:19:49,15,1,13.6,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:22:12,15,1,18.1,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:22:31,15,1,17.4,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:22:40,15,1,14.4,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:28:54,15,1,17.5,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:40:16,15,1,12.7,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:41:49,15,1,25.8,1.1,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:45:34,15,1,24.6,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:51:50,15,1,23.5,1.1,161.1,160.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,09:59:57,15,1,29.0,1.0,257.7,257.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,10:06:26,15,1,17.7,1.2,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:11:40,15,1,22.7,1.2,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:18:20,15,1,22.9,0.9,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:25:21,15,1,17.6,1.1,156.4,155.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:28:13,15,1,18.2,1.1,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:31:28,15,1,17.0,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:43:17,15,1,20.9,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:46:04,15,1,15.6,1.0,72.4,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:53:18,15,1,27.0,1.0,36.4,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:53:36,15,1,19.0,1.1,11.9,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,11:59:45,15,1,16.2,1.1,154.9,154.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:00:11,15,1,16.8,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:01:30,15,1,24.8,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:02:57,15,1,14.4,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:20:31,15,1,15.1,1.1,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:22:44,15,1,22.2,1.0,47.0,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:36:44,15,1,17.9,1.1,130.7,130.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:38:31,15,1,20.7,1.1,89.3,88.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:43:40,15,1,21.1,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:45:24,15,1,20.2,1.1,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,12:54:13,15,1,19.4,1.1,55.7,55.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:09:22,15,1,16.1,1.0,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:21:16,15,1,19.1,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:22:42,15,1,26.7,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:27:03,15,1,15.3,1.0,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:28:38,15,1,16.4,1.1,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:30:48,15,1,21.9,0.9,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:35:39,15,1,21.3,1.1,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:36:40,15,1,24.4,1.0,12.5,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:39:59,15,1,13.6,1.0,15.3,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:43:06,15,1,21.5,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:56:19,15,1,18.7,1.1,100.9,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:58:17,15,1,21.3,1.1,83.7,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,13:58:18,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:04:03,15,1,25.3,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:05:03,15,1,11.4,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:07:15,15,1,19.5,1.0,131.9,131.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:12:32,15,1,24.5,1.0,232.4,231.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:17:42,15,1,17.8,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:28:55,15,1,24.4,1.1,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:31:42,15,1,21.2,1.1,167.4,167.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:35:10,15,1,22.8,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:45:53,15,1,26.5,1.0,34.2,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:48:24,15,1,19.2,1.1,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:50:12,15,1,19.1,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:50:52,15,1,23.7,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,14:55:10,15,1,15.0,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:07:29,15,1,23.8,0.8,32.2,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:10:15,15,1,20.3,1.1,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:11:06,15,1,21.3,1.1,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:17:27,15,1,23.7,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:17:28,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:18:13,15,1,19.5,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:19:29,15,1,25.6,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:22:14,15,1,24.2,1.1,55.9,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:22:15,15,1,22.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:22:16,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:23:51,15,1,22.6,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:33:01,15,1,23.6,1.0,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:34:32,15,1,21.1,1.1,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:43:29,15,1,22.5,1.0,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:55:50,15,1,20.4,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:56:11,15,1,23.4,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:56:11,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:56:16,15,1,22.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:56:38,15,1,15.9,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:58:14,15,1,24.0,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,15:58:37,15,1,15.0,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:02:02,15,1,20.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:03:05,15,1,14.9,1.1,42.2,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:07:09,15,1,17.4,1.0,81.0,80.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:08:57,15,1,25.6,1.0,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:09:08,15,1,11.7,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:19:17,15,1,28.8,1.0,102.3,101.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:20:05,15,1,21.5,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:26:18,15,1,20.7,1.0,91.2,90.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:27:31,15,1,12.1,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:32:27,15,1,21.8,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:36:50,15,1,23.4,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:37:24,15,1,18.4,1.0,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:41:13,15,1,22.0,1.1,88.0,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:43:21,15,1,21.1,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:43:21,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:47:46,15,1,16.9,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:47:59,15,1,17.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:49:48,15,1,27.2,1.1,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:50:13,15,1,20.3,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:54:13,15,1,28.7,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:54:32,15,1,21.8,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:55:15,15,1,20.7,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:56:27,15,1,23.7,1.0,9.0,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:56:27,15,1,23.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,16:56:28,15,1,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:00:38,15,1,29.8,1.1,165.6,165.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:00:42,15,1,21.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:01:07,15,1,19.9,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:03:04,15,1,24.8,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:07:15,15,1,27.3,1.0,106.4,105.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:09:45,15,1,19.0,1.0,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:09:47,15,1,22.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:13:58,15,1,19.3,1.0,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:14:51,15,1,21.6,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:16:01,15,1,14.1,1.1,54.2,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:16:09,15,1,20.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:20:22,15,1,21.9,1.1,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:21:56,15,1,25.8,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:22:24,15,1,23.7,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:22:27,15,1,21.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:22:27,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:24:21,15,1,20.4,1.0,15.4,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:24:27,15,1,27.8,1.0,3.1,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:24:36,15,1,24.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:24:51,15,1,18.7,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:24:53,15,1,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:25:23,15,1,18.0,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:26:52,15,1,25.0,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:26:59,15,1,20.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:27:05,15,1,18.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:28:31,15,1,24.2,1.1,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:28:36,15,1,23.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:29:27,15,1,27.1,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:30:50,15,1,21.8,1.1,19.1,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:30:59,15,1,25.0,1.0,7.4,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:32:37,15,1,24.2,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:33:10,15,1,23.3,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:33:12,15,1,23.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:33:22,15,1,20.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:33:36,15,1,16.2,1.1,14.5,14.3,2,1,1.00,CYCLE,N
