DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,22/11/2021,16:32:02,15,1,23.6,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:33:59,15,1,28.0,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:34:04,15,1,23.6,1.1,3.8,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:35:20,15,1,26.7,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:35:20,15,1,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:35:22,15,1,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:35:26,15,1,28.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:37:10,15,1,28.7,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:37:14,15,1,29.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:37:16,15,1,29.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:39:12,15,1,24.3,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:39:56,15,1,22.9,1.1,33.5,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:40:11,15,1,24.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:40:44,15,1,31.0,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:40:57,15,1,28.1,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:40:58,15,1,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:43:02,15,1,22.3,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:44:41,15,1,29.7,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:44:44,15,1,27.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:46:11,15,1,34.3,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:46:34,15,1,35.1,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:46:38,15,1,29.5,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:46:45,15,1,29.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:46:49,15,1,25.0,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:46:50,15,1,26.6,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:47:03,15,1,38.1,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:48:13,15,1,26.4,0.9,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:48:34,15,1,22.2,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:48:47,15,1,19.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:50:57,15,1,24.2,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:51:19,15,1,19.1,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:51:59,15,1,24.6,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:52:02,15,1,30.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:52:10,15,1,22.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:52:15,15,1,26.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:53:56,15,1,25.4,1.1,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:54:16,15,1,25.4,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:55:14,15,1,20.7,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:55:57,15,1,29.1,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:56:09,15,1,23.3,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:56:11,15,1,23.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:56:37,15,1,23.4,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:56:57,15,1,22.0,0.9,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:58:09,15,1,24.4,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,16:59:42,15,1,21.6,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:00:00,15,1,22.8,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:00:02,15,1,25.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:00:42,15,1,27.6,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:01:37,15,1,16.9,1.1,33.7,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:01:46,15,1,24.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:02:44,15,1,22.2,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:03:40,15,1,27.4,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:03:43,15,1,25.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:07:05,15,1,34.5,1.0,201.7,201.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:07:06,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:07:33,15,1,19.1,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:08:29,15,1,19.0,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:09:27,15,1,23.9,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:11:03,15,1,21.3,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:13:00,15,1,23.7,1.2,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:13:07,15,1,30.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:13:07,15,1,30.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:13:14,15,1,25.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:13:16,15,1,28.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:14:53,15,1,29.0,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:14:58,15,1,25.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:14:59,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:16:08,15,1,22.1,0.9,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:16:23,15,1,28.1,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:18:31,15,1,25.7,1.1,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:20:22,15,1,22.6,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:20:45,15,1,21.1,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:22:50,15,1,21.2,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:23:25,15,1,27.8,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:23:31,15,1,21.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:23:31,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:26:53,15,1,26.3,1.0,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:27:02,15,1,24.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:27:04,15,1,27.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:27:06,15,1,25.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:29:04,15,1,22.8,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:30:39,15,1,27.6,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:33:22,15,1,29.0,1.0,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:33:59,15,1,27.3,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:35:59,15,1,24.1,1.1,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:38:00,15,1,20.3,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:40:37,15,1,19.6,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:42:44,15,1,22.0,1.1,39.9,39.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:43:06,15,1,25.9,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:49:54,15,1,21.6,1.1,407.3,407.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:50:55,15,1,24.1,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:51:53,15,1,33.7,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:51:56,15,1,27.8,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:52:02,15,1,22.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:52:02,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:53:24,15,1,25.5,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:54:50,15,1,23.8,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:55:00,15,1,23.4,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:56:18,15,1,28.0,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:57:57,15,1,20.8,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:58:28,15,1,27.9,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:58:41,15,1,21.8,1.2,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:58:56,15,1,29.3,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,17:59:14,15,1,30.5,1.2,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:00:11,15,1,21.4,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:00:12,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:01:50,15,1,23.5,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:01:51,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:05:31,15,1,18.3,1.1,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:10:26,15,1,21.1,1.0,294.3,294.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:12:04,15,1,26.9,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:17:09,15,1,30.4,1.0,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:17:09,15,1,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:22:47,15,1,14.7,1.1,337.5,337.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:23:31,15,1,28.0,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:23:45,15,1,22.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:23:47,15,1,22.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:25:21,15,1,26.8,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:26:46,15,1,24.5,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:29:21,15,1,18.4,1.1,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:30:39,15,1,21.1,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:32:42,15,1,18.5,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:38:32,15,1,31.2,1.1,350.0,349.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:38:35,15,1,32.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:40:43,15,1,25.5,1.1,62.0,61.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:43:21,15,1,24.4,1.1,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:46:30,15,1,22.6,1.2,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:47:31,15,1,25.5,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:52:43,15,1,23.2,1.0,312.0,311.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,18:59:43,15,1,28.6,1.2,419.4,419.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,19:02:09,15,1,19.8,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,19:02:28,15,1,25.4,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,19:07:04,15,1,32.8,1.0,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,19:21:22,15,1,26.9,1.2,857.7,857.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,20:04:46,15,1,21.4,1.1,2604.0,2603.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,20:05:48,15,1,24.6,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,20:06:04,15,1,22.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,20:14:22,15,1,21.3,1.1,498.0,497.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,20:20:32,15,1,16.9,1.1,369.6,369.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,21:02:01,15,1,17.4,1.1,2489.0,2488.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,21:05:53,15,1,26.4,1.1,232.2,231.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,21:28:42,15,1,23.9,1.1,971.6,970.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,21:30:49,15,1,24.8,1.1,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,21:31:23,15,1,18.3,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,21:39:00,15,1,24.2,1.1,456.9,456.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,21:45:22,15,1,22.1,1.0,381.4,381.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/11/2021,23:53:16,15,1,23.9,1.0,7673.9,7673.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,01:02:26,15,1,20.3,1.2,4150.1,4149.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,04:40:40,15,1,28.7,1.0,4166.7,4166.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,04:50:33,15,1,23.7,1.0,592.8,592.7,2,1,1.00,CYCLE,N
