DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,03/05/2021,10:17:19,15,1,16.3,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,10:22:48,15,1,22.7,1.0,174.5,174.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:12:11,15,1,16.9,1.1,112.7,112.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:37:23,15,1,14.4,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:38:48,15,1,21.7,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:38:55,15,1,24.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:38:57,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:42:21,15,1,17.2,1.1,193.5,192.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:42:21,15,1,17.3,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:49:14,15,1,4.4,0.2,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,11:52:18,15,1,19.1,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,12:04:53,15,1,23.8,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,12:10:14,15,1,23.3,1.1,53.9,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,12:23:58,15,1,23.9,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,12:57:02,15,1,28.8,1.0,69.0,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,12:57:05,15,1,27.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,12:59:48,15,1,20.0,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:02:30,15,1,20.2,1.1,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:07:45,15,1,19.4,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:15:49,15,1,25.4,1.0,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:20:15,15,1,17.7,1.1,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:21:36,15,1,16.7,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:28:15,15,1,21.1,1.1,124.6,124.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:36:50,15,1,18.2,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:40:22,15,1,23.5,1.0,182.5,182.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:43:44,15,1,23.3,1.0,106.5,106.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:51:11,15,1,21.8,1.1,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:52:06,15,1,24.7,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,13:54:47,15,1,20.1,1.1,14.6,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:04:39,15,1,24.5,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:04:59,15,1,16.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:07:51,15,1,23.2,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:11:48,15,1,21.1,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:16:54,15,1,23.9,1.1,121.8,121.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:17:05,15,1,21.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:22:51,15,1,14.1,1.0,257.2,256.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:49:29,15,1,28.9,1.0,123.6,123.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,14:57:59,15,1,25.9,1.0,35.4,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:02:35,15,1,11.3,1.1,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:05:33,15,1,27.0,1.0,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:07:22,15,1,24.2,0.8,62.9,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:09:36,15,1,24.5,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:10:49,15,1,21.6,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:13:17,15,1,24.5,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:18:07,15,1,22.0,1.0,223.9,223.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:21:45,15,1,20.3,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:23:36,15,1,10.7,1.0,50.2,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:26:58,15,1,21.7,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:27:25,15,1,22.3,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:32:34,15,1,22.6,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:33:54,15,1,8.4,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:33:56,15,1,9.0,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:36:48,15,1,23.1,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:39:26,15,1,20.2,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:45:03,15,1,19.7,1.0,4.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:45:48,15,1,17.1,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:55:12,15,1,18.9,1.1,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:56:48,15,1,22.0,1.1,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:58:52,15,1,31.0,1.0,97.3,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,15:59:11,15,1,20.6,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:03:09,15,1,29.3,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:08:23,15,1,20.2,1.1,16.4,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:08:36,15,1,21.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:11:00,15,1,20.1,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:11:01,15,1,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:14:46,15,1,19.6,1.1,67.3,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:14:49,15,1,19.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:14:57,15,1,16.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:18:20,15,1,22.0,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:18:51,15,1,20.4,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:22:11,15,1,23.2,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:24:55,15,1,17.8,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:30:47,15,1,19.0,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:32:50,15,1,22.9,1.1,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:34:11,15,1,23.5,1.1,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:38:25,15,1,29.4,1.0,9.2,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:42:02,15,1,14.7,1.2,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:43:40,15,1,28.0,1.1,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:44:57,15,1,19.7,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:46:59,15,1,29.3,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:48:25,15,1,20.3,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:49:51,15,1,23.6,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:49:58,15,1,29.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:50:14,15,1,21.6,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:52:31,15,1,29.1,1.0,50.7,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:53:57,15,1,34.1,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:54:58,15,1,18.1,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:55:59,15,1,25.5,1.0,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:58:21,15,1,24.5,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:58:35,15,1,24.2,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,16:59:23,15,1,20.5,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:02:15,15,1,28.6,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:05:52,15,1,25.1,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:07:51,15,1,24.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:08:07,15,1,19.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:13:25,15,1,29.2,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:13:38,15,1,20.8,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:13:53,15,1,20.8,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:13:58,15,1,16.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:15:10,15,1,29.2,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:15:34,15,1,17.0,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:15:36,15,1,20.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:17:49,15,1,25.4,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:19:26,15,1,22.3,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:19:35,15,1,23.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:22:17,15,1,22.2,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:22:31,15,1,18.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:25:40,15,1,25.5,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:25:58,15,1,17.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:28:42,15,1,19.3,1.1,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:30:01,15,1,20.9,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:30:20,15,1,23.7,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:30:27,15,1,19.1,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:32:31,15,1,22.9,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:32:43,15,1,19.5,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:34:35,15,1,28.8,1.1,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:34:36,15,1,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:34:39,15,1,22.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:35:11,15,1,22.3,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:36:30,15,1,27.0,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:36:30,15,1,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:36:54,15,1,21.9,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:38:39,15,1,20.0,1.0,38.0,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:38:43,15,1,20.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:38:44,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:38:46,15,1,25.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:38:47,15,1,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:38:51,15,1,18.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:39:08,15,1,19.7,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:40:34,15,1,22.5,1.0,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:41:04,15,1,15.7,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:41:32,15,1,21.5,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:42:37,15,1,27.0,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:44:30,15,1,28.6,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:44:31,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:45:06,15,1,24.5,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:45:12,15,1,25.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:46:30,15,1,27.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:47:02,15,1,22.3,1.0,21.2,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:47:34,15,1,25.6,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:47:39,15,1,20.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:49:09,15,1,16.6,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:51:29,15,1,15.4,1.1,35.5,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:53:06,15,1,23.5,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:53:08,15,1,23.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:53:13,15,1,24.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:53:17,15,1,23.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:53:29,15,1,18.4,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:57:02,15,1,30.2,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:57:27,15,1,27.7,1.0,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:58:13,15,1,28.1,1.0,30.3,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:59:03,15,1,20.8,1.0,17.3,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,17:59:47,15,1,19.0,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:01:18,15,1,27.8,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:01:19,15,1,29.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:02:03,15,1,16.5,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:03:27,15,1,24.5,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:03:34,15,1,22.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:04:12,15,1,24.8,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:04:29,15,1,18.5,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:05:47,15,1,23.7,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:06:20,15,1,25.4,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:06:22,15,1,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:06:25,15,1,21.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:07:52,15,1,22.6,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:10:16,15,1,16.8,1.1,93.7,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:12:15,15,1,24.5,1.1,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:12:21,15,1,27.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:12:23,15,1,25.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:12:25,15,1,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:12:26,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:13:23,15,1,16.3,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:14:18,15,1,24.3,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:14:24,15,1,24.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:18:21,15,1,25.3,1.0,26.0,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:20:44,15,1,19.3,1.1,33.1,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:21:02,15,1,22.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:22:12,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:26:04,15,1,20.6,1.0,123.1,122.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:27:05,15,1,21.9,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:30:23,15,1,23.4,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:33:57,15,1,30.6,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:34:27,15,1,17.2,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:36:26,15,1,22.0,1.1,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:37:39,15,1,23.2,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:43:35,15,1,23.7,1.1,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:43:53,15,1,20.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:44:09,15,1,19.5,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:46:14,15,1,24.4,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:48:46,15,1,23.1,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:53:05,15,1,20.1,1.0,168.2,167.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:53:13,15,1,20.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,18:59:05,15,1,25.0,1.0,47.2,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:00:39,15,1,23.7,1.0,32.1,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:03:28,15,1,21.0,1.1,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:11:16,15,1,21.5,1.1,86.3,86.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:12:35,15,1,25.8,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:17:35,15,1,20.4,1.0,182.9,182.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:18:07,15,1,23.0,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:18:48,15,1,22.0,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:20:50,15,1,18.3,1.1,60.1,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:21:31,15,1,16.5,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:24:01,15,1,21.4,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:24:17,15,1,29.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:25:18,15,1,21.0,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:27:20,15,1,20.3,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,19:41:16,15,1,21.3,1.1,16.2,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,20:06:02,15,1,26.5,1.0,47.7,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,20:37:52,15,1,16.6,1.1,200.3,199.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,20:53:26,15,1,21.5,1.1,244.6,243.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,21:04:12,15,1,18.7,1.1,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/05/2021,21:08:49,15,1,19.7,1.1,107.8,107.1,2,1,1.00,CYCLE,N
