DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,06/12/2021,05:56:25,15,2,15.9,1.1,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,05:58:47,15,2,14.7,1.0,141.3,141.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,05:58:47,15,2,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,05:58:49,15,2,16.7,1.2,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,05:59:34,15,2,18.0,1.0,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,05:59:40,15,2,22.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:01:37,15,2,21.1,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:02:51,15,2,15.4,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:04:23,15,2,20.2,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:04:43,15,2,18.0,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:04:56,15,2,21.8,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:05:01,15,2,18.1,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:06:34,15,2,28.6,0.9,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:12:46,15,2,15.8,1.1,372.0,371.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:12:55,15,2,16.7,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:14:12,15,2,15.6,1.1,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:14:54,15,2,22.6,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:15:47,15,2,12.6,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:17:42,15,2,20.3,1.0,114.7,114.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:19:19,15,2,14.8,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:20:37,15,2,12.6,1.1,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:20:38,15,2,12.8,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:21:04,15,2,14.6,1.1,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:21:05,15,2,14.7,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:21:08,15,2,14.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:24:51,15,2,15.8,1.0,223.5,223.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:25:41,15,2,18.2,1.1,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:28:33,15,2,18.7,1.0,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:28:34,15,2,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:28:35,15,2,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:28:36,15,2,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:28:36,15,2,18.1,1.0,0.6,0.6,2,1,0.86,CYCLE,W
IND,208,9077,40292,06/12/2021,06:29:16,15,2,14.9,1.1,39.3,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:29:30,15,2,21.5,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:30:17,15,2,14.6,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:37:42,15,2,23.8,1.0,445.2,444.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:37:52,15,2,16.3,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:40:24,15,2,17.4,1.1,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:42:00,15,2,19.8,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:42:58,15,2,21.2,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:43:02,15,2,16.9,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:43:54,15,2,14.8,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:44:27,15,2,20.0,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:46:06,15,2,15.7,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:47:20,15,2,16.0,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:47:38,15,2,17.2,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:47:49,15,2,16.8,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:48:43,15,2,22.1,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:49:39,15,2,25.4,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:49:40,15,2,26.5,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:49:41,15,2,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:49:43,15,2,24.6,0.9,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:51:15,15,2,15.3,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:52:29,15,2,23.8,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:52:34,15,2,23.5,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:52:42,15,2,17.0,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:52:48,15,2,16.0,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:54:05,15,2,15.9,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:55:11,15,2,21.7,1.0,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:55:21,15,2,9.2,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:55:28,15,2,20.0,1.0,6.4,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:56:24,15,2,12.3,1.0,40.2,39.7,2,1,1.20,CYCLE,W
IND,208,9077,40292,06/12/2021,06:56:26,15,2,15.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:56:51,15,2,16.2,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:56:55,15,2,20.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,06:57:58,15,2,17.2,1.1,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:00:36,15,2,23.4,1.0,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:00:37,15,2,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:01:46,15,2,15.8,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:01:51,15,2,17.5,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:02:24,15,2,13.0,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:03:12,15,2,24.1,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:03:39,15,2,21.3,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:04:51,15,2,15.4,1.1,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:07:00,15,2,15.8,1.0,25.0,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:07:10,15,2,14.2,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:07:11,15,2,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:07:42,15,2,16.7,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:08:30,15,2,14.0,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:09:17,15,2,19.9,0.9,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:09:51,15,2,20.0,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:09:52,15,2,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:10:00,15,2,13.9,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:10:09,15,2,11.2,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:11:25,15,2,22.9,1.0,4.2,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:11:25,15,2,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:11:29,15,2,13.7,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:11:53,15,2,17.4,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:12:31,15,2,20.6,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:13:15,15,2,22.9,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:13:47,15,2,26.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:13:52,15,2,16.2,1.1,3.9,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:15:13,15,2,22.2,1.1,81.6,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:15:16,15,2,20.7,0.9,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:15:18,15,2,14.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:16:29,15,2,19.3,1.1,31.6,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:18:07,15,2,21.5,1.1,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:18:15,15,2,18.5,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:18:19,15,2,12.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:18:39,15,2,12.8,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:18:39,15,2,12.0,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:19:29,15,2,17.8,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:20:30,15,2,22.0,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:20:30,15,2,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:20:42,15,2,19.5,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:21:44,15,2,20.8,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:22:05,15,2,8.6,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:23:11,15,2,17.3,1.0,66.0,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:23:12,15,2,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:24:30,15,2,23.1,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:24:33,15,2,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:24:36,15,2,18.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:24:38,15,2,19.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:24:46,15,2,15.9,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:24:48,15,2,16.0,0.8,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:25:56,15,2,18.8,1.1,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:27:13,15,2,15.9,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:27:15,15,2,21.6,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:28:29,15,2,16.8,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:28:31,15,2,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:28:35,15,2,16.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:29:01,15,2,13.8,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:30:14,15,2,10.6,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:30:21,15,2,14.7,1.1,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:31:27,15,2,15.1,1.1,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:32:13,15,2,20.7,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:33:16,15,2,13.5,1.1,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:34:05,15,2,20.3,1.1,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:34:06,15,2,4.9,0.2,1.0,0.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,06/12/2021,07:34:08,15,2,16.5,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:36:30,15,2,16.6,1.0,142.0,141.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:36:42,15,2,18.0,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:36:59,15,2,13.9,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:37:57,15,2,13.1,1.1,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:40:31,15,2,17.4,1.1,133.3,133.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:40:43,15,2,11.7,1.0,11.7,11.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,06/12/2021,07:40:53,15,2,16.9,1.1,10.5,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:41:02,15,2,18.6,0.8,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:41:03,15,2,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:41:16,15,2,13.6,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:42:13,15,2,12.8,1.0,56.9,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:42:19,15,2,16.9,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:43:22,15,2,19.7,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:43:23,15,2,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:43:24,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:43:40,15,2,14.8,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:43:44,15,2,27.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:43:48,15,2,17.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:45:44,15,2,24.2,1.0,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:46:13,15,2,22.0,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:46:33,15,2,16.4,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:46:36,15,2,15.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:48:54,15,2,23.3,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:48:57,15,2,18.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:49:03,15,2,20.2,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:49:08,15,2,15.6,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:49:55,15,2,20.3,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:49:58,15,2,18.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:51:13,15,2,19.9,1.1,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:51:54,15,2,19.5,1.1,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:54:16,15,2,19.3,1.0,21.7,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:55:27,15,2,24.0,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:56:57,15,2,14.5,1.1,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:56:59,15,2,9.6,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:58:03,15,2,15.1,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,07:58:30,15,2,20.0,0.9,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:00:38,15,2,18.4,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:01:46,15,2,20.9,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:02:25,15,2,14.8,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:06:10,15,2,12.5,1.0,78.1,77.9,2,1,0.86,CYCLE,W
IND,208,9077,40292,06/12/2021,08:06:12,15,2,12.1,1.0,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:10:00,15,2,23.3,1.1,228.9,228.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:10:01,15,2,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:10:04,15,2,16.8,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:12:39,15,2,25.4,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:12:45,15,2,19.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:13:56,15,2,20.0,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:14:03,15,2,15.4,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:14:26,15,2,13.2,1.2,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:16:31,15,2,16.8,1.0,125.0,124.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:17:08,15,2,17.5,1.1,37.5,37.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:18:03,15,2,20.8,1.1,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:18:04,15,2,23.1,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:19:13,15,2,16.0,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:20:26,15,2,14.5,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:21:34,15,2,12.2,1.1,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:23:04,15,2,22.6,1.0,90.4,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:24:27,15,2,18.4,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:25:40,15,2,29.6,1.2,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:26:11,15,2,20.6,0.9,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:33:37,15,2,21.9,1.0,312.4,312.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:34:15,15,2,15.1,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:35:06,15,2,12.1,1.1,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:36:39,15,2,13.7,1.1,93.8,93.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:36:51,15,2,20.8,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:37:27,15,2,21.5,0.9,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:40:43,15,2,18.0,1.1,196.0,195.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:42:24,15,2,13.6,1.1,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:42:49,15,2,14.9,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:45:00,15,2,15.8,1.1,131.1,130.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:46:45,15,2,13.0,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:48:09,15,2,14.8,1.1,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:48:10,15,2,14.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:48:43,15,2,15.4,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:50:21,15,2,18.3,1.0,97.2,96.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:51:31,15,2,17.9,1.2,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:53:14,15,2,22.0,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:53:22,15,2,15.0,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,08:58:32,15,2,17.1,1.0,309.3,309.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,09:00:04,15,2,24.9,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/12/2021,09:00:14,15,2,25.5,1.1,10.0,9.9,2,1,1.00,CYCLE,W
