DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,06/07/2021,12:13:01,15,1,28.0,1.1,1070.2,1070.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,12:15:54,15,1,18.9,1.1,173.4,173.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,12:20:48,15,1,21.6,1.1,293.5,293.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,12:26:09,15,0,10.2,1.0,2280.1,2279.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:26:10,15,0,10.9,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:26:11,15,0,10.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:26:36,15,0,21.3,1.1,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,12:33:14,15,1,25.4,1.1,746.5,746.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,12:33:17,15,1,16.3,0.9,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,12:33:23,15,1,20.1,0.9,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,12:35:56,15,0,20.1,1.1,560.3,560.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,12:36:00,15,1,28.6,1.1,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,12:40:14,15,0,16.0,1.0,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:40:15,15,0,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:40:18,15,0,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:45:05,15,0,20.6,1.0,286.8,286.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:45:06,15,0,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,12:45:06,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:00:41,15,0,16.3,1.1,934.5,934.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:03:50,15,0,19.0,1.0,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:09:04,15,0,17.2,1.0,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:11:48,15,0,9.2,1.0,163.3,163.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:11:49,15,0,11.7,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:39:35,15,0,15.0,1.0,1665.7,1665.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:01,15,0,23.5,1.0,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:02,15,0,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:21,15,0,21.6,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:22,15,0,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:22,15,0,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:23,15,0,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:25,15,0,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:39,15,0,21.3,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:39,15,0,21.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:44:45,15,0,23.9,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:46:04,15,0,12.2,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:46:07,15,0,12.4,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,13:46:08,15,0,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,13:47:37,15,1,21.1,1.0,4297.0,4296.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,13:50:42,15,1,26.7,1.0,184.7,184.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,13:53:00,15,0,28.0,1.0,411.9,411.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,14:05:06,15,1,26.2,1.1,863.7,863.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:09:21,15,1,32.6,1.0,255.3,255.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,14:11:35,15,0,5.3,0.6,1115.4,1115.3,2,1,0.80,CYCLE,E
IND,208,6600,59465,06/07/2021,14:13:40,15,1,28.8,1.0,259.0,258.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:13:49,15,1,28.2,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:14:56,15,1,27.1,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:15:21,15,1,34.0,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:15:26,15,1,25.7,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,14:23:01,15,0,26.6,1.1,685.4,685.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,14:24:47,15,1,25.0,1.1,561.2,561.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:25:57,15,1,29.4,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,14:30:00,15,0,21.2,1.1,419.4,419.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,14:43:05,15,1,27.0,1.0,1027.3,1027.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:43:59,15,1,27.5,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,14:51:00,15,0,24.1,1.0,1259.5,1259.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,14:52:42,15,1,31.9,1.0,523.2,523.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,14:53:29,15,1,27.7,1.1,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,15:00:33,15,1,23.3,1.0,424.5,424.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,15:01:14,15,0,16.4,1.1,613.9,613.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,15:06:51,15,0,8.0,0.7,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,15:06:53,15,0,8.8,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,15:12:14,15,1,27.0,1.0,700.4,700.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,15:14:39,15,1,19.8,1.0,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,15:14:39,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,15:20:27,15,0,18.0,1.1,814.5,814.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,15:21:15,15,1,18.5,1.1,395.7,395.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,15:26:05,15,1,30.2,1.0,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,15:26:41,15,0,21.2,1.0,373.9,373.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,15:30:04,15,0,15.4,1.0,202.4,202.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,15:31:06,15,1,18.6,1.0,300.5,300.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,15:31:06,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,15:31:44,15,0,13.4,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,15:34:53,15,0,19.9,1.0,188.5,188.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,15:42:00,15,0,21.3,1.0,427.7,427.5,2,1,0.86,CYCLE,E
IND,208,6600,59465,06/07/2021,15:48:34,15,1,28.4,1.1,1048.6,1048.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,15:50:22,15,0,20.5,1.0,501.2,501.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,15:52:33,15,1,25.7,1.1,238.7,238.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,15:53:03,15,0,15.3,1.2,161.7,161.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,15:55:32,15,0,20.3,1.0,148.3,148.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,15:55:47,15,1,20.7,1.1,194.0,193.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,15:56:54,15,0,24.7,1.1,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:00:03,15,1,32.7,1.0,256.4,256.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:00:27,15,0,17.5,1.1,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:02:10,15,1,30.7,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:04:32,15,0,9.8,0.7,244.7,244.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,16:04:36,15,0,7.1,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:05:59,15,1,31.4,1.1,229.4,229.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:09:31,15,0,25.1,1.0,294.5,294.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,16:12:14,15,0,15.8,1.1,163.0,162.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,16:13:32,15,0,14.9,1.1,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,16:14:10,15,0,17.2,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,16:15:05,15,0,25.5,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:16:01,15,1,12.9,0.7,601.3,601.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:16:02,15,1,11.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:16:31,15,0,26.4,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,16:16:53,15,0,9.5,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:24:23,15,1,31.6,1.1,379.8,379.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:24:32,15,1,24.9,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:25:29,15,1,16.5,1.1,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:25:30,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:25:31,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:28:18,15,1,37.3,1.1,167.4,167.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:30:09,15,0,28.9,1.1,796.0,795.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:30:45,15,1,32.9,1.0,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:34:24,15,0,27.9,0.9,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:36:00,15,1,36.1,1.0,315.0,314.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:40:57,15,1,26.6,1.1,297.2,297.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,16:45:52,15,1,32.5,1.1,295.0,294.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:46:43,15,0,20.7,1.0,738.7,738.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:47:51,15,1,24.8,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,16:53:08,15,0,20.1,1.1,385.1,384.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,16:59:56,15,1,36.4,1.1,725.8,725.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,17:03:14,15,1,31.4,1.0,197.7,197.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,17:07:16,15,0,22.4,1.0,848.0,847.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,17:07:58,15,1,29.3,1.1,283.6,283.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,17:15:59,15,1,30.3,1.0,481.0,480.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,17:21:01,15,0,28.0,1.0,825.1,825.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,17:26:35,15,0,22.1,1.0,333.8,333.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,17:28:32,15,1,38.7,1.0,753.1,753.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,17:31:50,15,1,28.1,1.1,198.4,198.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,17:32:59,15,0,16.6,1.0,383.6,383.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,17:35:03,15,1,36.5,1.0,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,17:37:26,15,0,20.9,1.0,267.8,267.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,17:40:41,15,1,20.4,1.1,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,17:42:27,15,0,27.9,1.0,300.2,300.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,17:42:30,15,0,27.2,1.2,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,17:51:59,15,1,23.5,1.0,678.4,678.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,17:52:28,15,1,34.8,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,17:53:56,15,1,33.1,1.0,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,17:54:41,15,0,25.5,1.0,730.8,730.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,17:56:24,15,0,23.1,1.0,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,18:05:05,15,1,28.2,1.1,668.9,668.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2021,18:13:40,15,1,28.6,1.0,514.3,514.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,18:16:35,15,0,26.1,1.0,1211.4,1211.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,18:21:19,15,0,16.3,1.1,283.4,283.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,18:24:39,15,0,19.0,1.0,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,18:24:40,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,18:24:54,15,0,21.0,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,18:27:00,15,1,23.1,1.1,800.6,800.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,18:33:15,15,0,22.6,1.0,501.1,500.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,18:36:42,15,0,23.1,1.1,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,18:36:44,15,0,25.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2021,18:38:41,15,0,25.7,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2021,19:02:31,15,1,30.7,1.0,2131.3,2131.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2021,19:27:14,15,0,19.6,1.0,2913.6,2913.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,03:36:39,15,1,34.0,1.1,30847.2,30847.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,06:11:55,15,1,38.2,1.0,9316.3,9316.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,06:14:31,15,1,32.4,1.0,156.2,156.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,06:31:48,15,0,24.4,1.2,39873.9,39873.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,06:32:56,15,0,19.6,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,07:02:53,15,0,15.9,1.0,1796.1,1795.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,07:18:41,15,1,34.3,1.0,3850.2,3850.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,07:26:06,15,0,24.8,1.0,1393.4,1393.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,07:31:30,15,1,28.8,1.1,768.2,768.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,07:38:13,15,0,26.6,1.0,726.7,726.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,07:39:29,15,1,37.1,1.1,479.4,479.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,07:45:16,15,0,26.1,1.0,423.8,423.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,07:48:37,15,0,28.5,1.0,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,07:48:52,15,0,20.4,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,07:49:23,15,0,24.8,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,07:49:41,15,0,16.2,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,07:49:42,15,0,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,07:54:01,15,1,30.5,1.1,871.6,871.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,08:12:21,15,0,16.5,1.0,1359.5,1359.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,08:24:54,15,0,24.5,1.0,752.6,752.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,08:27:36,15,1,37.3,1.0,2015.4,2015.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,08:29:53,15,1,29.6,1.1,137.2,137.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,08:30:41,15,0,27.3,1.0,347.2,347.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,08:36:10,15,0,13.4,1.0,329.3,329.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,08:36:17,15,0,22.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,08:38:26,15,0,17.1,1.0,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,08:47:41,15,0,17.5,1.0,555.0,554.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,08:53:51,15,0,23.3,1.0,370.2,370.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,08:56:46,15,0,23.0,1.0,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:01:34,15,0,22.7,1.1,287.1,286.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,09:07:46,15,1,29.3,1.0,2272.3,2272.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,09:24:52,15,0,19.5,1.1,1398.4,1398.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,09:38:11,15,1,32.0,1.0,1825.5,1825.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,09:39:41,15,1,25.4,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,09:42:31,15,0,17.4,1.1,1058.8,1058.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:42:31,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:42:38,15,0,17.8,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:42:40,15,0,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:42:48,15,0,17.8,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:43:00,15,0,16.3,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:43:04,15,0,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:44:41,15,0,20.7,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:48:53,15,0,22.3,1.0,252.0,251.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,09:48:56,15,0,23.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,09:53:51,15,1,23.3,1.1,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,09:58:57,15,0,22.6,1.1,601.3,601.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,10:08:42,15,1,12.3,1.1,890.7,890.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,10:08:43,15,1,9.9,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,10:08:56,15,1,25.6,1.0,13.3,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,10:12:45,15,0,23.8,1.0,827.7,827.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:13:12,15,0,21.7,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:13:22,15,0,21.1,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:13:22,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:13:23,15,0,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:13:32,15,0,22.4,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:13:33,15,0,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:15:21,15,0,18.5,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:16:15,15,0,23.3,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,10:17:08,15,1,33.5,1.0,492.2,492.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,10:19:08,15,0,16.3,1.1,173.7,173.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:19:09,15,0,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,10:19:48,15,1,27.3,1.1,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,10:28:18,15,0,18.1,1.0,549.0,548.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,10:29:37,15,1,23.7,1.1,589.7,589.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,10:29:38,15,1,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,10:38:04,15,0,16.8,1.0,585.8,585.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,10:39:11,15,1,21.8,1.1,572.9,572.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,10:41:28,15,0,15.5,1.1,203.8,203.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,10:44:26,15,1,17.4,1.1,315.0,314.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,10:44:27,15,1,27.6,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,10:45:32,15,0,16.8,1.1,244.6,244.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:45:44,15,0,22.5,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,10:45:53,15,0,16.8,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,10:52:08,15,1,26.3,1.1,461.3,461.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/07/2021,10:54:26,15,0,15.7,1.1,512.7,512.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,11:02:42,15,0,21.9,1.0,496.4,496.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/07/2021,11:02:42,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/07/2021,11:17:13,15,1,22.8,1.1,1504.4,1504.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,11:17:14,15,1,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,11:19:18,15,1,20.7,1.2,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,11:21:30,15,1,28.2,1.0,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,11:21:30,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,11:21:30,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,11:21:30,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/07/2021,11:21:30,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
