DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,02/08/2021,07:54:09,15,2,20.6,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,07:58:13,15,2,18.3,1.0,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,07:58:15,15,2,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,07:58:15,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,07:59:19,15,2,31.3,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:00:13,15,2,40.5,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:00:18,15,2,22.9,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:00:20,15,2,18.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:01:22,15,2,28.3,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:01:34,15,2,27.5,0.9,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:02:44,15,2,22.5,1.1,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:02:55,15,2,25.9,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:04:07,15,2,29.0,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:05:02,15,2,30.4,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:08:24,15,2,21.8,1.0,202.4,202.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:09:25,15,2,21.5,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:09:31,15,2,18.6,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:09:33,15,2,18.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:09:39,15,2,24.4,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:09:58,15,2,16.4,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:10:12,15,2,21.5,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:10:14,15,2,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:10:15,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:10:16,15,2,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:10:18,15,2,26.6,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:10:40,15,2,23.6,0.9,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:11:57,15,2,19.1,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:12:02,15,2,19.4,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:13:27,15,2,19.6,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:13:31,15,2,23.1,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:13:47,15,2,23.1,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:14:14,15,2,19.5,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:14:53,15,2,25.4,0.9,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:15:34,15,2,16.2,1.0,2.5,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:16:58,15,2,27.8,1.0,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:17:07,15,2,25.8,0.9,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:18:16,15,2,21.8,0.9,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:19:05,15,2,33.6,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:20:59,15,2,28.0,0.9,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:21:32,15,2,23.5,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:24:20,15,2,23.7,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:24:24,15,2,24.1,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:26:51,15,2,34.8,0.9,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:27:07,15,2,29.4,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:27:28,15,2,26.1,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:28:12,15,2,22.8,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:30:15,15,2,24.0,0.9,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:30:22,15,2,21.6,0.9,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:33:16,15,2,19.0,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:33:18,15,2,22.7,0.8,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:39:22,15,2,26.0,0.9,363.9,363.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:39:39,15,2,24.3,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:39:40,15,2,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:40:14,15,2,26.5,0.9,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:40:27,15,2,23.5,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:41:26,15,2,22.8,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:41:38,15,2,28.1,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:43:03,15,2,25.5,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:44:05,15,2,23.8,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:44:49,15,2,29.2,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:46:26,15,2,19.1,0.9,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:49:30,15,2,21.4,0.9,183.7,183.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:49:45,15,2,25.9,0.9,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:50:18,15,2,11.4,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:53:32,15,2,30.3,1.0,194.7,194.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,08:57:53,15,2,21.8,0.9,261.2,261.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:10:59,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:12:05,15,2,22.2,1.1,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:14:08,15,2,18.3,1.0,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:17:50,15,2,17.0,1.0,221.6,221.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:21:54,15,2,23.9,0.9,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:21:55,15,2,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:31:21,15,2,16.4,1.0,566.8,566.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:34:44,15,2,23.7,0.9,202.1,201.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:36:00,15,2,22.6,0.9,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:36:05,15,2,12.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:36:26,15,2,16.9,1.0,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:39:22,15,2,23.4,1.0,176.2,176.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:40:27,15,2,23.5,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:40:38,15,2,19.6,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:41:24,15,2,21.4,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:43:19,15,2,26.1,0.9,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:50:10,15,2,15.3,1.0,411.7,411.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:51:23,15,2,18.0,0.9,73.0,72.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,09:55:05,15,2,19.8,1.1,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:01:22,15,2,24.8,1.0,377.6,377.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:05:31,15,2,15.9,1.0,248.9,248.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:08:11,15,2,29.0,0.9,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:09:09,15,2,21.8,1.1,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:09:11,15,2,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:09:14,15,2,26.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:17:29,15,2,16.5,0.9,494.2,494.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:17:58,15,2,20.0,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:18:41,15,2,27.5,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:19:16,15,2,20.3,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:22:20,15,2,17.5,1.1,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:26:32,15,2,18.6,1.0,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:31:27,15,2,21.9,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:34:47,15,2,16.8,1.0,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:38:23,15,2,32.7,1.1,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:43:16,15,2,16.2,0.9,293.1,293.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:44:32,15,2,19.9,0.9,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:45:31,15,2,14.8,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:46:24,15,2,24.7,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:46:37,15,2,21.3,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:48:39,15,2,18.0,0.9,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:48:42,15,2,18.3,1.0,2.7,2.5,2,1,0.88,CYCLE,W
IND,208,40005,70011,02/08/2021,10:54:43,15,2,20.7,1.0,361.1,359.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,10:55:14,15,2,18.5,0.9,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:00:18,15,2,21.5,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:02:47,15,2,22.6,0.9,149.1,149.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:05:05,15,2,21.0,1.0,138.0,137.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:05:54,15,2,19.7,0.9,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:05:55,15,2,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:05:55,15,2,20.5,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:05:56,15,2,19.9,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:10:40,15,2,24.4,1.0,284.3,284.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:13:17,15,2,21.1,1.0,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:14:35,15,2,20.6,0.9,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:16:46,15,2,29.5,0.9,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:19:15,15,2,19.5,0.9,149.6,149.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:20:40,15,2,22.5,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:20:43,15,2,25.2,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:23:50,15,2,20.9,1.1,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:26:37,15,2,15.7,0.9,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:35:54,15,2,14.6,0.9,556.6,556.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:38:16,15,2,22.4,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:48:50,15,2,21.5,0.9,633.9,633.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,11:55:18,15,2,19.3,1.0,388.2,388.1,2,1,1.00,CYCLE,W
IND,208,40005,70010,02/08/2021,12:00:24,15,0,3.6,0.2,10165.4,10165.4,2,1,0.80,CYCLE,E
IND,208,40005,70011,02/08/2021,12:01:39,15,2,19.3,0.9,11.3,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:01:40,15,2,18.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:07:14,15,2,19.7,1.0,333.8,333.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:09:24,15,2,24.6,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:15:22,15,2,18.6,1.1,357.5,357.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:16:40,15,2,32.4,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:18:43,15,2,24.3,0.9,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:18:44,15,2,25.0,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:24:22,15,2,21.7,1.1,338.5,338.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:33:32,15,2,26.1,1.0,549.6,549.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:35:20,15,2,23.2,1.0,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:39:00,15,2,14.9,1.0,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:40:10,15,2,16.4,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:43:32,15,2,10.1,1.0,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:43:46,15,2,26.0,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:45:03,15,2,23.6,1.0,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:54:17,15,2,28.3,0.9,554.5,554.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,12:59:48,15,2,23.7,1.0,290.2,289.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:01:28,15,2,18.4,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:02:44,15,2,26.7,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:02:48,15,2,20.0,0.9,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:02:49,15,2,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:03:56,15,2,19.9,1.1,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:08:33,15,2,26.4,1.0,277.2,277.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:13:54,15,2,28.0,1.0,320.5,320.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:14:16,15,2,18.0,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:14:18,15,2,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:17:47,15,2,24.5,1.0,208.6,208.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:23:48,15,2,20.7,1.0,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:26:28,15,2,24.4,0.9,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:26:39,15,2,15.5,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:32:14,15,2,24.6,1.0,335.4,335.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:32:15,15,2,26.1,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:32:16,15,2,23.7,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,02/08/2021,13:37:30,15,2,21.0,1.0,314.3,314.1,2,1,1.00,CYCLE,W
