DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,22/03/2021,06:53:43,15,1,26.1,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,06:56:36,15,1,23.7,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,07:04:34,15,0,14.0,1.0,1162.5,1162.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,07:04:36,15,1,22.6,1.0,405.5,405.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,07:04:42,15,0,17.6,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,07:09:03,15,0,5.9,0.6,260.8,260.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,07:14:15,15,1,27.4,1.0,578.3,578.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:14:18,15,1,23.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:16:46,15,1,27.0,1.1,148.7,148.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,07:21:35,15,0,16.2,1.0,752.1,751.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,07:21:41,15,1,13.8,1.2,276.0,275.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:21:58,15,1,22.0,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:26:25,15,1,26.6,1.0,266.4,266.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:29:28,15,1,25.8,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,07:33:12,15,0,14.4,1.0,697.6,697.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,07:37:27,15,1,20.7,1.1,478.5,478.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,07:39:32,15,0,15.0,1.0,380.2,380.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,07:41:23,15,0,18.0,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,07:45:25,15,1,28.1,1.0,478.0,477.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:46:35,15,1,21.6,1.1,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:49:44,15,1,23.5,1.0,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:50:32,15,1,20.1,1.1,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,07:52:10,15,0,16.9,1.0,647.1,646.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,07:52:49,15,1,20.4,1.1,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,07:55:24,15,1,27.4,1.1,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,07:59:35,15,0,16.8,1.0,444.8,444.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,08:05:27,15,1,19.5,1.1,602.4,602.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,08:14:28,15,0,5.8,0.5,893.2,893.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,08:43:48,15,0,11.8,1.2,1759.7,1759.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,08:44:06,15,0,13.4,1.1,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,08:56:14,15,0,17.7,1.0,727.7,727.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,08:58:04,15,1,20.0,1.0,3157.0,3156.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,09:07:33,15,0,17.4,0.9,679.1,678.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,09:33:07,15,1,28.0,1.0,2103.8,2103.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,09:35:57,15,0,16.8,1.0,1704.6,1704.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,09:41:01,15,0,15.7,1.1,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,10:04:19,15,0,14.7,1.1,1398.2,1397.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,10:04:45,15,1,4.8,1.0,1897.6,1897.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/03/2021,10:27:45,15,0,5.1,0.6,1405.6,1405.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,10:27:49,15,0,18.5,1.0,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,10:35:29,15,0,15.8,1.0,460.2,460.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,10:43:01,15,1,27.7,1.0,2296.2,2295.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,10:54:42,15,0,12.9,1.0,1152.1,1151.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,10:54:42,15,0,14.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,10:55:58,15,1,21.6,1.0,776.4,776.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,10:57:19,15,0,13.5,1.0,156.6,156.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,11:09:03,15,1,28.7,1.0,785.4,785.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,11:35:00,15,1,24.6,1.1,1556.7,1556.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,11:37:48,15,0,18.2,1.0,2429.6,2429.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,11:52:40,15,0,15.7,1.0,892.1,891.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,11:56:16,15,1,24.6,1.1,1276.5,1276.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,11:56:17,15,1,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,12:10:19,15,1,19.2,1.1,842.2,842.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,12:16:47,15,1,28.6,1.0,387.8,387.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,12:16:51,15,1,27.7,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,12:24:55,15,1,33.8,1.0,484.3,484.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,12:27:43,15,1,23.2,1.0,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,12:28:25,15,0,16.0,1.0,2144.2,2143.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,12:43:09,15,0,19.0,1.0,884.2,884.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,12:57:21,15,0,17.0,1.1,852.0,851.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,13:17:24,15,0,15.6,1.0,1203.2,1202.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,13:18:46,15,1,23.2,1.0,3063.2,3063.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,13:58:52,15,0,20.7,0.9,2488.1,2487.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:25:33,15,0,17.7,1.0,422.8,422.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:31:01,15,0,18.1,1.1,327.4,327.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:31:33,15,0,15.5,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:33:28,15,0,16.1,1.1,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:33:29,15,0,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:33:30,15,0,14.6,1.2,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:34:34,15,0,12.5,1.0,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:34:38,15,0,11.5,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:36:29,15,0,16.2,1.0,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:36:39,15,0,16.8,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:39:43,15,0,15.4,1.0,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:39:43,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,14:40:45,15,0,10.3,1.0,62.3,62.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,14:48:51,15,1,21.6,1.1,5405.4,5405.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,15:04:12,15,0,11.6,1.2,1407.1,1406.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,15:19:25,15,0,14.0,1.1,912.5,912.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,15:19:28,15,0,10.8,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,15:23:55,15,1,5.3,0.9,2103.8,2103.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/03/2021,15:25:51,15,0,13.9,1.0,383.2,382.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,15:38:43,15,1,22.0,1.0,887.8,887.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,15:43:02,15,0,13.4,1.0,1031.1,1030.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,15:49:11,15,1,19.9,1.0,628.1,628.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,15:54:23,15,1,25.8,1.1,311.6,311.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,16:11:04,15,0,18.6,1.1,1681.7,1681.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,16:19:36,15,0,18.8,1.0,512.1,511.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,16:37:01,15,1,24.9,1.0,2557.9,2557.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,16:44:57,15,1,23.8,1.1,476.4,476.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,16:47:51,15,1,23.5,1.0,173.9,173.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,16:52:30,15,0,18.6,1.1,1974.2,1974.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,16:56:26,15,0,16.5,1.0,235.4,235.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,16:59:24,15,0,14.1,1.1,178.7,178.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,17:00:36,15,1,27.6,1.0,764.5,764.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,17:01:59,15,0,11.6,1.0,154.2,153.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,17:02:00,15,0,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,17:11:04,15,0,16.3,1.0,544.2,544.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,17:19:39,15,1,24.0,1.0,1143.2,1143.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,17:20:00,15,0,15.5,1.1,536.3,536.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,17:27:23,15,0,18.8,1.0,442.1,441.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,17:29:42,15,1,21.5,1.0,603.1,603.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,17:33:54,15,0,16.2,1.1,391.8,391.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,17:35:33,15,0,14.1,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,17:37:30,15,1,21.6,1.1,468.2,468.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,17:39:14,15,0,16.2,1.0,220.8,220.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,17:45:39,15,0,14.6,1.0,384.9,384.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/03/2021,18:39:27,15,1,17.1,1.1,3716.4,3716.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/03/2021,18:43:41,15,1,19.9,1.0,254.9,254.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/03/2021,19:41:16,15,0,14.2,1.1,6937.5,6937.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,19:58:23,15,0,14.9,1.0,1026.3,1026.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/03/2021,22:36:25,15,0,19.7,1.0,9481.9,9481.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,04:46:43,15,1,23.9,1.0,36181.9,36181.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,04:55:34,15,0,18.6,1.1,22749.6,22749.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,05:07:58,15,0,14.2,1.0,744.0,743.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,05:53:02,15,1,22.7,1.0,3979.1,3978.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,06:10:09,15,0,18.9,1.0,3731.2,3731.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,06:16:44,15,1,19.9,1.1,1421.9,1421.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,06:21:45,15,0,16.9,1.0,695.8,695.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,06:30:47,15,0,16.6,1.0,541.9,541.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,06:53:28,15,1,24.4,1.0,2204.0,2203.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,06:54:39,15,1,26.8,1.2,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,07:03:37,15,1,22.6,1.1,537.9,537.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,07:17:32,15,0,16.9,1.1,2804.4,2804.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,07:30:08,15,1,13.2,1.0,1591.6,1591.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,07:33:34,15,1,27.9,1.0,205.7,205.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,07:35:13,15,1,23.9,1.0,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,07:35:40,15,0,15.7,1.0,1088.9,1088.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,07:38:13,15,0,18.9,1.0,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,07:38:27,15,1,17.1,1.1,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,07:38:32,15,1,22.6,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,07:45:23,15,0,15.1,1.0,429.7,429.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,07:55:27,15,0,15.6,1.0,604.1,603.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,07:57:12,15,1,9.8,0.7,836.8,836.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,07:58:56,15,0,14.6,1.0,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,08:07:50,15,0,12.6,1.0,534.2,534.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,08:18:43,15,1,22.5,1.1,1291.0,1290.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,08:23:51,15,0,9.0,0.7,518.3,517.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,08:24:41,15,0,4.1,0.5,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,08:25:24,15,1,9.0,0.7,19.1,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,08:25:35,15,1,21.4,1.1,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,08:55:02,15,1,22.4,1.0,1767.0,1766.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,09:17:37,15,0,19.9,0.9,1847.7,1847.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,09:27:04,15,0,18.8,0.9,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,09:32:03,15,1,22.9,1.0,2220.6,2220.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,09:33:21,15,1,17.6,1.1,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,09:38:11,15,1,26.1,1.0,290.1,289.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,09:38:34,15,1,23.1,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,09:39:37,15,0,14.8,1.0,752.9,752.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,09:54:30,15,0,12.6,1.1,893.2,893.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,09:54:32,15,0,11.8,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,09:54:34,15,0,11.3,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,10:04:32,15,1,23.4,1.0,1557.9,1557.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,10:09:24,15,1,18.3,1.1,291.9,291.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,10:20:31,15,0,18.5,1.0,1556.9,1556.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,10:20:33,15,0,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,10:49:01,15,0,11.6,1.1,1708.2,1708.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,10:53:46,15,0,14.9,1.0,284.6,284.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,10:56:16,15,1,19.8,1.1,2812.5,2812.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,11:14:48,15,1,16.2,1.0,1111.7,1111.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,11:20:06,15,1,26.3,1.0,317.8,317.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,11:23:09,15,0,17.5,1.1,1762.9,1762.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,11:42:00,15,0,19.0,1.0,1131.8,1131.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,12:14:50,15,1,25.6,1.1,741.5,740.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,12:25:40,15,0,15.9,1.0,2619.7,2619.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,12:32:15,15,1,21.0,1.0,1044.8,1044.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,12:32:16,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,12:38:41,15,0,11.4,1.0,781.2,781.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,12:47:50,15,0,15.8,1.0,482.8,481.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,12:50:50,15,1,23.9,1.0,1114.6,1114.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,12:51:39,15,0,12.9,1.0,229.1,228.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,13:07:42,15,1,21.7,1.0,1012.3,1012.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,13:11:25,15,0,13.1,1.0,1186.0,1185.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,13:17:33,15,1,21.5,1.1,590.2,590.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,13:17:33,15,1,23.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,13:29:21,15,1,23.3,1.0,707.6,707.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,13:50:33,15,0,16.6,1.1,2347.9,2347.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,13:58:41,15,0,18.4,1.0,487.8,487.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,14:13:23,15,1,28.3,1.0,2641.7,2641.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,14:18:14,15,0,15.6,1.1,1173.4,1173.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,14:25:29,15,1,10.1,1.0,16.8,15.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,14:25:47,15,0,13.3,1.0,453.1,452.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:27:14,15,0,19.3,1.0,86.4,86.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:29:15,15,0,18.4,1.0,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:29:46,15,0,13.4,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:30:46,15,0,10.6,1.0,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:30:47,15,0,11.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:36:34,15,0,8.6,1.0,347.2,346.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:37:47,15,0,9.7,1.1,72.4,71.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:37:47,15,0,11.1,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:37:47,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:39:34,15,0,13.1,1.0,106.7,106.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,14:41:05,15,1,12.0,1.0,935.9,935.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,14:46:21,15,0,17.4,1.0,407.2,406.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,14:49:23,15,0,19.3,0.9,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,14:49:40,15,1,22.4,1.1,515.8,515.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,14:52:02,15,1,28.9,1.0,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,15:00:06,15,0,4.1,0.8,643.7,643.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/03/2021,15:01:53,15,1,21.6,0.9,590.9,590.8,2,1,1.00,CYCLE,W
