DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/05/2021,13:42:38,15,1,43.6,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,14:13:56,15,1,29.6,1.1,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,14:24:08,15,1,27.3,1.1,34.0,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,14:26:16,15,1,31.1,1.0,12.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,14:29:20,15,1,31.6,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,14:42:37,15,1,39.3,1.0,24.8,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,14:51:15,15,1,32.6,1.1,19.9,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,15:10:36,15,1,32.0,1.0,21.8,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,15:10:38,15,1,30.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,15:34:53,15,1,37.6,1.0,71.8,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,15:35:32,15,1,30.4,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,15:40:31,15,1,30.1,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,15:43:01,15,1,29.9,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,15:51:24,15,1,36.0,1.0,136.9,135.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:01:11,15,1,36.6,1.0,17.9,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:01:35,15,1,36.1,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:07:43,15,1,31.7,1.0,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:11:47,15,1,26.1,1.1,63.1,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:13:19,15,1,35.6,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:14:15,15,1,25.0,1.1,22.4,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:14:29,15,1,25.0,0.8,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:19:03,15,1,32.6,1.1,63.9,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:22:43,15,1,44.3,0.7,116.0,115.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:29:26,15,1,34.7,1.0,15.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:31:04,15,1,33.5,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:33:43,15,1,36.2,1.0,31.2,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:34:12,15,1,36.3,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:34:24,15,1,33.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:36:04,15,1,34.6,1.0,38.8,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:39:08,15,1,38.3,1.0,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:39:09,15,1,37.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:39:22,15,1,30.2,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:44:56,15,1,33.7,1.0,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:45:48,15,1,39.9,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:45:50,15,1,37.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:50:51,15,1,34.7,1.0,219.4,218.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:53:37,15,1,40.2,1.0,44.8,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:53:42,15,1,34.0,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:54:39,15,1,37.1,1.1,5.5,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:56:21,15,1,39.6,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:56:38,15,1,35.8,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:59:56,15,1,37.5,1.0,136.1,135.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,16:59:59,15,1,35.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:00:00,15,1,26.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:00:13,15,1,32.8,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:01:09,15,1,32.1,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:01:13,15,1,28.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:04:31,15,1,30.7,1.0,120.7,120.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:07:00,15,1,32.9,1.1,112.9,111.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:07:31,15,1,34.3,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:11:09,15,1,34.6,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:13:05,15,1,33.6,1.1,90.0,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:13:56,15,1,30.2,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:14:10,15,1,35.8,1.0,6.7,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:15:08,15,1,31.9,1.1,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:15:09,15,1,32.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:15:44,15,1,37.8,1.0,30.2,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:18:03,15,1,35.9,1.1,10.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:18:36,15,1,29.5,1.1,7.1,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:23:47,15,1,36.0,1.0,56.2,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:24:19,15,1,25.6,1.1,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:24:30,15,1,34.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:25:38,15,1,34.7,1.0,9.5,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:26:45,15,1,33.2,1.0,36.7,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:26:57,15,1,19.6,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:28:34,15,1,27.1,1.1,42.5,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:29:13,15,1,31.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:30:59,15,1,34.9,1.1,92.7,92.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:31:40,15,1,32.1,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:31:41,15,1,32.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:34:23,15,1,34.7,1.0,76.2,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:36:11,15,1,37.4,1.0,13.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:36:25,15,1,36.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:38:25,15,1,34.8,1.0,23.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:38:28,15,1,33.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:42:51,15,1,27.8,1.0,92.6,92.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:43:18,15,1,28.6,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:46:03,15,1,33.4,1.0,73.7,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:46:41,15,1,33.8,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:48:29,15,1,34.9,1.0,11.6,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:49:01,15,1,34.8,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:51:12,15,1,33.5,1.0,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:51:13,15,1,34.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:51:14,15,1,37.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:51:44,15,1,24.5,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:52:39,15,1,31.0,1.0,42.2,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:52:47,15,1,29.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:52:54,15,1,33.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:55:12,15,1,32.9,1.0,35.8,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:55:15,15,1,35.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:55:19,15,1,32.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:55:58,15,1,42.5,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:56:21,15,1,37.0,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:56:59,15,1,30.8,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,17:58:52,15,1,31.9,1.0,16.8,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:01:34,15,1,34.7,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:02:21,15,1,30.4,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:02:37,15,1,32.5,0.9,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:04:57,15,1,35.1,1.1,27.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:04:58,15,1,35.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:05:45,15,1,32.9,1.1,24.1,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:06:34,15,1,34.6,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:06:48,15,1,32.2,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:07:02,15,1,30.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:07:57,15,1,40.4,1.0,9.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:09:37,15,1,28.0,1.0,99.9,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:09:56,15,1,36.5,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:12:15,15,1,25.2,1.1,20.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:12:20,15,1,30.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:12:55,15,1,31.8,1.0,17.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:14:12,15,1,34.2,1.1,25.2,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:16:25,15,1,31.3,1.0,110.9,110.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:16:30,15,1,27.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:18:27,15,1,35.4,1.0,42.7,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:18:28,15,1,36.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:18:35,15,1,34.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:19:38,15,1,26.7,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:21:08,15,1,34.4,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:22:32,15,1,31.5,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:24:39,15,1,29.5,1.0,32.5,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:24:47,15,1,24.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:27:10,15,1,27.2,1.1,69.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:27:34,15,1,35.0,1.0,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:27:35,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:28:51,15,1,28.6,1.1,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:34:22,15,1,34.8,1.0,35.9,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:34:22,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:34:31,15,1,34.6,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:46:06,15,1,30.1,1.1,38.1,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:46:32,15,1,34.8,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:46:33,15,1,37.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:49:14,15,1,26.1,1.0,38.5,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:52:47,15,1,19.4,1.0,170.5,169.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:52:56,15,1,32.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:53:48,15,1,30.8,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:57:20,15,1,36.8,1.1,148.1,147.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:57:41,15,1,29.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,18:58:34,15,1,34.8,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:00:33,15,1,34.9,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:01:05,15,1,26.7,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:02:01,15,1,34.3,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:15:59,15,1,33.2,1.0,189.6,188.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:15:59,15,1,31.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:19:27,15,1,30.3,1.0,207.2,207.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:20:25,15,1,31.3,1.1,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:29:28,15,1,24.0,1.0,59.7,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:32:35,15,1,34.2,1.0,133.4,132.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:34:31,15,1,38.4,1.0,60.7,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:40:54,15,1,35.8,1.0,97.2,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,19:53:58,15,1,25.8,1.1,83.4,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,20:09:06,15,1,35.1,1.0,190.4,188.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,20:13:36,15,1,29.8,1.1,57.1,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,20:34:12,15,1,34.4,1.0,56.3,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,20:34:53,15,1,32.0,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,20:37:31,15,1,27.4,1.0,94.3,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,20:50:12,15,1,23.5,1.1,28.5,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,20:55:55,15,1,27.1,1.1,342.7,342.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:01:09,15,1,32.1,1.1,60.1,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:02:27,15,1,30.7,1.0,52.8,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:21:02,15,1,27.0,1.0,147.4,144.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:21:03,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:31:53,15,1,33.0,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:38:48,15,1,29.7,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:52:42,15,1,28.0,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,21:57:08,15,1,31.1,1.1,266.3,266.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/05/2021,22:34:01,15,1,32.4,1.0,58.1,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,01:07:19,15,1,39.8,1.0,5.2,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,05:14:36,15,0,7.3,0.7,310.5,308.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/05/2021,05:19:01,15,1,31.9,1.0,128.8,128.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,05:38:10,15,1,34.3,1.2,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,06:11:38,15,1,34.6,1.0,56.5,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,06:21:12,15,1,29.5,1.0,86.3,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,07:12:35,15,1,35.1,1.0,130.5,129.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,07:26:54,15,1,29.6,1.0,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,07:27:58,15,1,29.8,1.1,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,07:31:36,15,1,31.5,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,07:41:20,15,1,30.7,1.0,6.0,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,08:12:46,15,1,26.8,1.0,178.9,178.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,08:26:53,15,1,26.2,1.0,72.8,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,08:57:13,15,1,33.6,1.0,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,09:23:58,15,1,25.7,1.1,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,11:05:47,15,1,36.8,0.3,13.8,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,11:51:57,15,1,25.3,1.0,26.2,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,12:03:16,15,1,27.1,1.1,16.4,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,12:46:03,15,1,31.5,1.1,26.5,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,12:56:15,15,1,24.5,1.0,77.0,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,12:59:42,15,1,28.8,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,13:03:00,15,1,34.3,0.6,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,13:10:55,15,1,27.4,1.1,116.6,115.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,13:17:11,15,1,37.0,0.6,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,13:38:08,15,1,28.0,1.1,58.0,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,14:12:28,15,1,28.6,1.0,38.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,14:29:24,15,1,32.6,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,14:52:08,15,1,33.3,1.0,50.5,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,14:52:23,15,1,32.8,1.0,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,15:25:10,15,1,41.9,0.9,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,15:30:08,15,1,30.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,15:54:19,15,1,34.1,1.2,15.1,14.6,2,1,1.00,CYCLE,S
