DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/05/2021,05:57:07,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:07,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:23,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:23,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:24,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:24,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:25,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:28,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:29,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:29,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:31,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:31,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:34,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:35,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:57:35,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:58:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:58:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:58:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:58:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:58:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,05:59:27,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:00:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:00:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:00:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:37,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:37,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:40,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:01:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:03:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:03:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:05:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:05:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:05:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:06:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:06:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:07:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:07:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:07:16,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:07:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:07:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:09:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:09:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:09:56,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:09:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:09:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:10:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:10:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:10:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:10:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:10:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:10:57,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:10:57,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:27,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:27,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:28,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:28,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:29,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:32,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:11:32,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:13:06,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:13:08,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:13:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:13:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:13:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:13:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:13:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:14:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:14:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:15:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:27,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:30,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:31,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:31,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:32,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:33,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:34,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:17:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:19:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:22:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:22:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:22:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:23:11,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:23:12,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:23:13,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:23:22,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:23:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:23:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:31,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:32,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:52,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:52,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:25:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:26:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:26:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:30,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:31,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:31,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:29:32,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:49,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:50,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:50,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:51,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:51,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:31:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:29,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:29,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:32:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:34:45,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:35:43,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:35:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:35:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:20,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:20,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:20,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:20,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:21,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:21,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:21,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:22,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:22,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:22,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:23,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:23,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:23,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:24,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:24,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:25,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:25,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:26,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:49,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:49,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:49,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:50,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:50,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:50,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:51,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:51,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:52,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:36:53,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:37:33,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:37:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:37:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:38:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:38:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:39:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:39:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:40:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:40:49,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:41:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:41:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:41:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:41:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:42:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:43:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:43:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:43:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:44:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:44:07,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:44:07,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:46:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:47:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:47:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:47:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:47:39,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:47:39,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:04,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:47,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:48,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:48:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:49:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:49:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:49:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:49,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:50:59,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,06:51:30,15,1,28.0,,,,2,,1.0,Cycle,S
