DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/06/2021,05:56:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:54,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:55,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:56,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:56,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:56,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:56,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:56:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:57:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:58:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:58:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:58:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:58:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:47,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,05:59:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:00:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:00:33,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:00:35,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:25,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:25,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:26,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:01:29,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:02:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:03:24,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:03:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:03:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:04:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:04:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:04:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:04:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:04:29,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:04:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:04:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:05:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:05:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:05:31,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:07:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:07:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:07:54,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:14,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:15,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:09:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:10:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:10:28,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:10:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:10:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:10:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:11:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:11:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:12:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:12:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:14,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:15,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:15,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:16,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:16,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:16,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:16,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:16,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:17,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:18,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:53,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:53,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:13:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:14:07,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:15:58,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:16:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:16:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:17:52,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:18:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:18:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:18:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:19:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:19:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:19:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:19:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:19:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:19:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:19:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:20:30,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:20:30,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:21:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:21:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:22:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:22:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:22:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:02,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:04,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:10,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:50,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:51,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:23:51,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:25:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:25:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:26:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:27:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:28:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:28:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:28:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:29:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:29:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:29:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:29:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:30:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:30:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:30:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:31:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:31:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:31:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:32:58,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:32:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:00,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:02,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:02,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:03,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:04,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:48,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:33:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:35:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:35:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:35:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:35:36,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:35:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:36:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:36:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:37:04,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:37:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:38:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:38:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:38:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:39:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:39:10,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:39:12,15,1,22.0,,,,2,,1.0,Cycle,S
