DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,21/09/2021,19:37:46,15,1,27.4,1.0,885.4,885.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,19:44:36,15,1,24.9,1.1,409.9,409.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,19:54:18,15,1,25.9,1.1,581.3,581.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,19:54:20,15,1,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,20:16:20,15,1,27.3,1.1,1320.2,1320.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,20:36:25,15,1,25.5,1.1,296.0,295.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,21:33:40,15,1,25.0,1.0,3434.9,3434.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,21:42:47,15,1,14.4,1.1,547.5,547.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/09/2021,22:04:45,15,1,25.6,1.1,1318.1,1317.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,00:11:28,15,1,25.0,1.1,6200.5,6200.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,03:18:02,15,1,23.2,1.2,11193.9,11193.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,05:31:10,15,1,24.6,1.0,1316.2,1316.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,06:24:23,15,1,20.7,1.0,3193.3,3193.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,06:38:30,15,1,27.9,1.1,847.0,846.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,06:38:52,15,1,24.0,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,06:55:25,15,1,32.4,1.1,993.1,993.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:06:58,15,1,24.0,1.1,693.2,693.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:12:45,15,1,28.2,1.0,347.4,347.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:27:04,15,1,21.5,1.1,858.6,858.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:27:29,15,1,22.0,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:28:31,15,1,22.9,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:35:16,15,1,26.0,0.9,404.9,404.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:47:28,15,1,15.4,1.0,731.8,731.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:52:45,15,1,30.5,1.1,316.7,316.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:55:30,15,1,18.5,1.0,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:58:26,15,1,23.3,1.1,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,07:59:29,15,1,28.7,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:00:44,15,1,22.7,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:03:54,15,1,19.2,0.9,189.7,189.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:13:30,15,1,26.9,1.1,576.1,575.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:19:06,15,1,25.3,1.0,336.7,336.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:19:49,15,1,19.4,0.9,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:21:16,15,1,24.0,0.9,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:27:01,15,1,22.9,1.0,344.6,344.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:35:37,15,1,32.3,1.1,515.9,515.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:39:33,15,1,22.8,1.1,236.0,235.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:48:07,15,1,31.5,0.9,514.0,513.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,08:48:20,15,1,19.0,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:05:13,15,1,18.6,1.1,810.6,810.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:12:29,15,1,20.6,1.1,435.8,435.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:15:00,15,1,25.1,0.8,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:19:09,15,1,25.0,1.1,248.8,248.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:19:12,15,1,22.4,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:21:07,15,1,25.6,1.1,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:32:40,15,1,19.5,1.1,688.8,688.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:33:38,15,1,20.6,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:36:00,15,1,29.3,1.1,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:56:22,15,1,21.3,1.1,1222.7,1222.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,09:57:37,15,1,19.4,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,10:09:20,15,1,25.1,1.1,703.6,703.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,10:19:43,15,1,21.5,1.1,622.8,622.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,10:49:47,15,1,29.0,1.0,1027.4,1027.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,10:53:10,15,1,30.8,1.1,203.4,203.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:05:37,15,1,27.7,1.2,747.1,747.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:06:01,15,1,23.9,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:14:43,15,1,21.8,0.9,522.6,522.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:17:39,15,1,14.3,1.1,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:18:30,15,1,22.8,1.1,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:18:32,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:40:29,15,1,21.7,1.0,1317.4,1317.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:44:46,15,1,19.5,1.1,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,11:48:08,15,1,21.4,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:03:54,15,1,25.9,1.0,945.6,945.4,2,1,0.86,CYCLE,E
IND,208,9077,23042,22/09/2021,12:03:56,15,1,25.9,1.0,2.6,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:03:59,15,1,23.2,1.1,2.5,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:03:59,15,1,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:05:05,15,1,26.0,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:05:10,15,1,27.5,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:11:46,15,1,27.3,1.1,396.3,396.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:14:06,15,1,17.1,1.1,140.0,139.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:20:13,15,1,27.3,1.1,366.5,366.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:21:27,15,1,21.8,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:22:49,15,1,13.0,0.9,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:26:29,15,1,17.3,1.0,219.4,219.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:29:53,15,1,2.3,0.0,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:34:39,15,1,16.1,1.0,285.8,285.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,12:50:25,15,1,24.9,0.9,946.5,946.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:00:27,15,1,19.0,1.0,601.8,601.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:05:42,15,1,20.5,0.9,315.0,314.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:10:58,15,1,31.4,1.0,316.4,316.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:11:10,15,1,23.2,1.2,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:14:44,15,1,20.5,1.0,214.3,214.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:23:31,15,1,21.1,1.1,527.5,527.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:23:37,15,1,25.5,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:31:26,15,1,16.1,1.1,469.3,469.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:33:27,15,1,25.8,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:35:02,15,1,15.7,0.9,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:35:36,15,1,18.0,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:38:40,15,1,26.7,1.1,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:52:56,15,1,19.7,1.0,856.8,856.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:53:00,15,1,20.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:54:53,15,1,20.3,1.1,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:55:09,15,1,17.2,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,13:58:32,15,1,23.3,1.1,203.1,202.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,14:03:48,15,1,18.8,1.0,261.3,261.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,14:04:19,15,1,16.3,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,14:09:27,15,1,18.9,1.0,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,14:17:32,15,1,25.8,1.1,484.4,484.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,14:33:38,15,1,23.9,1.0,966.4,966.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:03:15,15,1,14.8,1.0,1776.4,1776.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:07:53,15,1,20.6,1.1,278.4,278.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:08:52,15,1,16.1,1.2,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:08:55,15,1,14.0,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:08:56,15,1,11.9,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:13:40,15,1,21.9,1.1,283.8,283.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:15:47,15,1,23.1,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:18:36,15,1,16.0,0.9,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:18:36,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:23:08,15,1,20.0,1.1,271.5,271.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:23:16,15,1,26.6,0.9,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:26:21,15,1,25.8,0.9,184.5,184.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:32:33,15,1,30.6,1.0,371.9,371.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:33:27,15,1,22.0,1.0,54.7,54.5,2,1,0.86,CYCLE,E
IND,208,9077,23042,22/09/2021,15:39:50,15,1,22.7,1.1,383.1,382.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:43:17,15,1,19.8,1.1,206.9,206.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:47:22,15,1,18.0,1.0,244.8,244.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:48:29,15,1,31.5,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:48:42,15,1,27.0,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:52:55,15,1,19.9,1.0,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,15:57:58,15,1,23.8,1.1,302.3,302.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:01:25,15,1,24.2,1.1,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:09:35,15,1,27.4,1.0,490.4,490.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:13:22,15,1,30.1,1.0,226.6,226.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:14:33,15,1,18.6,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:14:33,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:17:12,15,1,20.7,1.1,159.3,159.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:20:59,15,1,22.0,1.1,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:31:26,15,1,28.4,1.1,232.7,232.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:34:15,15,1,20.5,1.1,169.0,168.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:37:18,15,1,27.9,1.0,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:38:28,15,1,25.5,0.9,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:38:42,15,1,18.3,0.9,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:43:02,15,1,18.0,1.0,259.3,259.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:43:02,15,1,25.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:44:47,15,1,26.0,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:45:50,15,1,22.5,0.9,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:47:07,15,1,24.7,0.9,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:50:19,15,1,18.0,1.1,192.1,191.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:55:25,15,1,29.9,1.0,306.2,306.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:55:31,15,1,25.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:59:03,15,1,22.1,1.0,212.6,212.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,16:59:07,15,1,20.5,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:02:15,15,1,24.1,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:05:06,15,1,15.6,0.9,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:05:08,15,1,23.7,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:07:07,15,1,30.0,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:07:20,15,1,21.8,1.2,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:08:34,15,1,28.2,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:10:17,15,1,26.8,1.0,102.6,102.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:10:55,15,1,24.3,1.1,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:13:29,15,1,25.9,0.8,153.5,153.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:20:05,15,1,20.9,0.8,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/09/2021,17:20:18,15,0,14.9,0.9,86400.0,88632.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/09/2021,17:22:09,15,1,25.6,1.1,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:23:41,15,1,21.1,1.1,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:26:41,15,1,24.3,1.1,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:30:22,15,1,26.8,1.0,221.0,220.9,2,1,0.80,CYCLE,E
IND,208,9077,23042,22/09/2021,17:30:44,15,1,18.3,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:32:48,15,1,28.1,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:35:49,15,1,25.6,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:36:40,15,1,28.3,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:38:02,15,1,25.7,1.1,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:38:28,15,1,23.3,1.2,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:38:49,15,1,21.2,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:38:53,15,1,17.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:39:09,15,1,25.8,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:43:37,15,1,29.2,1.0,79.0,79.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:44:47,15,1,29.4,1.1,67.9,67.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:45:50,15,1,17.7,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:45:51,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:49:19,15,1,21.2,1.1,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:50:07,15,1,18.9,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:53:01,15,1,25.4,0.9,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:53:39,15,1,24.9,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:58:38,15,1,22.1,0.9,299.2,299.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:58:39,15,1,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:59:19,15,1,19.0,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,17:59:48,15,1,24.8,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:00:18,15,1,30.4,1.1,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:01:24,15,1,33.1,1.1,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:03:18,15,1,27.3,1.0,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:04:33,15,1,28.4,1.1,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:07:56,15,1,21.7,1.0,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:12:49,15,1,32.4,1.2,293.1,292.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:14:34,15,1,20.4,1.0,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:15:11,15,1,23.4,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:19:36,15,1,29.3,1.1,264.8,264.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:20:00,15,1,25.1,0.9,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:22:58,15,1,20.1,1.0,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:24:45,15,1,27.8,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:25:53,15,1,27.3,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:27:59,15,1,27.8,1.1,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:28:00,15,1,28.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:29:07,15,1,25.4,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:43:35,15,1,27.2,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:47:35,15,1,20.6,1.0,240.4,240.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:51:16,15,1,24.8,1.1,220.4,220.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,18:55:02,15,1,22.2,1.2,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:00:34,15,1,15.6,1.0,332.0,331.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:01:20,15,1,22.9,0.9,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:04:49,15,1,22.4,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:15:06,15,1,22.0,1.1,273.3,273.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:19:53,15,1,26.6,1.1,287.7,287.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:30:01,15,1,20.5,1.0,607.5,607.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:33:14,15,1,25.3,1.1,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:38:33,15,1,20.0,0.9,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:41:34,15,1,20.0,1.1,180.6,180.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:46:49,15,1,22.0,1.0,315.2,315.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:47:16,15,1,27.5,1.2,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:58:15,15,1,24.2,0.9,658.6,658.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,19:58:16,15,1,28.6,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:00:42,15,1,25.4,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:14:13,15,1,41.8,1.1,810.8,810.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:14:58,15,1,36.5,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:18:46,15,1,28.2,1.0,228.3,228.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:27:48,15,1,25.7,1.1,541.8,541.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:38:05,15,1,32.4,1.1,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:44:04,15,1,28.6,0.9,358.4,358.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,20:52:40,15,1,24.1,1.2,516.6,516.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,21:04:01,15,1,21.4,1.2,202.2,202.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,21:14:58,15,1,24.5,0.9,656.6,656.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,21:35:26,15,1,21.4,1.0,1227.8,1227.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,21:38:45,15,1,20.5,1.0,199.5,199.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,22:14:45,15,1,19.4,1.1,2160.1,2159.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,22:25:17,15,1,23.0,1.2,632.0,631.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,22:27:59,15,1,16.1,1.0,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/09/2021,22:37:35,15,1,20.7,1.1,576.2,576.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/09/2021,05:50:45,15,1,25.4,0.9,2494.1,2493.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/09/2021,06:28:33,15,1,17.1,1.0,2268.3,2268.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/09/2021,06:38:25,15,1,21.0,1.0,592.4,592.2,2,1,1.00,CYCLE,E
