DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,04/10/2021,07:39:25,15,2,22.9,1.1,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:41:59,15,2,24.2,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:46:25,15,2,29.1,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:50:39,15,2,21.3,1.1,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:53:25,15,2,23.1,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:54:53,15,2,21.0,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:56:07,15,2,22.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:57:00,15,2,29.0,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:57:03,15,2,22.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,07:57:57,15,2,20.0,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:03:22,15,2,24.7,1.0,66.0,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:10:04,15,2,19.1,1.1,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:11:51,15,2,17.0,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:14:15,15,2,27.7,1.0,141.7,141.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:15:37,15,2,20.3,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:18:59,15,2,17.2,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:20:27,15,2,26.6,1.0,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:24:04,15,2,34.3,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:24:22,15,2,23.3,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:25:03,15,2,21.0,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:26:44,15,2,20.9,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:27:22,15,2,23.1,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:28:13,15,2,16.4,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:29:00,15,2,18.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:29:33,15,2,26.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:32:22,15,2,31.6,1.0,36.1,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:33:18,15,2,23.9,1.2,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:35:48,15,2,18.0,1.1,78.4,78.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:37:49,15,2,24.4,1.1,74.6,74.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:45:30,15,2,22.7,1.1,69.5,69.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:48:22,15,2,25.0,1.0,81.1,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:49:14,15,2,14.9,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:50:24,15,2,29.4,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:53:49,15,2,25.3,1.1,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:54:52,15,2,27.5,1.1,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:58:34,15,2,18.8,0.7,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,08:58:44,15,2,20.9,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:00:14,15,2,27.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:00:28,15,2,25.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:01:49,15,2,23.1,1.1,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:02:46,15,2,22.3,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:10:10,15,2,19.0,1.1,87.1,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:13:25,15,2,23.4,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:18:08,15,2,33.1,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:25:10,15,2,17.2,1.1,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:25:29,15,2,26.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:27:20,15,2,14.2,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:34:03,15,2,12.3,1.0,338.7,338.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,09:51:08,15,2,20.0,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:00:18,15,2,22.6,1.1,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:01:49,15,2,17.7,1.1,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:07:26,15,2,27.7,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:12:43,15,2,23.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:16:12,15,2,18.3,1.0,206.6,205.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:17:23,15,2,24.0,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:21:30,15,2,22.9,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:29:36,15,2,28.4,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,10:30:26,15,2,19.2,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:02:38,15,2,27.6,1.0,255.2,254.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:12:10,15,2,20.5,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:12:11,15,2,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:13:46,15,2,24.5,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:17:09,15,2,20.2,1.0,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:25:25,15,2,26.0,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:26:47,15,2,19.3,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:27:31,15,2,21.0,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:29:15,15,2,22.2,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:39:34,15,2,27.9,1.0,303.0,302.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:39:42,15,2,17.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:42:08,15,2,23.0,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:50:28,15,2,14.7,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:56:05,15,2,15.3,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,11:56:12,15,2,12.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,12:23:16,15,2,18.6,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,12:24:20,15,2,15.4,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,12:28:37,15,2,30.4,1.0,99.3,98.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,12:41:08,15,2,23.3,1.1,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:06:48,15,2,10.3,1.1,34.7,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:06:49,15,2,10.5,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:09:19,15,2,26.2,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:18:48,15,2,18.0,1.1,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:26:48,15,2,21.6,1.1,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:32:47,15,2,24.3,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:46:11,15,2,11.9,1.0,31.8,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,13:51:22,15,2,18.1,1.0,225.5,224.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,14:01:09,15,2,17.2,1.0,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,14:09:53,15,2,16.9,1.1,168.1,167.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,14:09:53,15,2,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,14:19:26,15,2,25.0,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,14:22:54,15,2,22.9,1.2,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,14:52:56,15,2,19.8,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,14:55:30,15,2,22.9,1.0,21.9,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:04:57,15,2,16.2,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:20:31,15,2,17.2,1.1,227.3,226.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:24:17,15,2,24.5,1.2,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:37:39,15,2,17.9,1.0,48.7,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:46:05,15,2,20.5,1.0,57.7,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:52:47,15,2,19.1,1.0,52.7,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:55:09,15,2,15.8,1.0,104.0,103.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:56:29,15,2,8.3,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:57:12,15,2,23.5,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:02:36,15,2,22.8,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:16:14,15,2,21.0,1.1,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:25:03,15,2,25.1,1.1,59.2,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:32:54,15,2,21.8,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:33:55,15,2,18.1,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:42:15,15,2,21.0,1.0,56.2,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:45:52,15,2,22.4,0.9,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:53:46,15,2,27.5,1.0,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,16:54:35,15,2,18.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:00:48,15,2,20.7,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:02:04,15,2,17.9,1.1,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:09:43,15,2,20.0,1.1,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:16:24,15,2,15.6,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:17:09,15,2,26.0,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:17:10,15,2,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:29:18,15,2,13.8,1.0,67.4,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:36:16,15,2,20.6,1.0,34.3,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:38:49,15,2,18.7,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:40:14,15,2,23.1,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:44:28,15,2,18.0,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,17:46:33,15,2,19.2,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:02:49,15,2,24.7,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:07:52,15,2,21.9,1.1,182.7,182.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:09:09,15,2,34.6,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:10:56,15,2,9.6,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:16:41,15,2,18.8,1.0,344.3,343.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:20:01,15,2,13.9,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:28:10,15,2,28.9,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:30:28,15,2,22.7,1.0,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:32:31,15,2,23.8,1.1,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:36:17,15,2,19.8,1.0,20.2,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:41:15,15,2,23.7,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:47:18,15,2,23.9,1.0,107.1,106.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,18:54:28,15,2,24.5,1.0,290.1,289.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,19:03:15,15,2,16.9,0.9,296.6,296.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,19:17:39,15,2,14.7,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,19:39:02,15,2,14.5,1.1,154.9,154.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,20:37:55,15,2,22.2,1.1,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,20:54:39,15,2,10.9,1.0,487.4,487.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,22:39:31,15,2,23.8,1.0,719.0,718.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,05:27:54,15,2,16.4,1.0,1489.9,1489.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:00:18,15,2,22.9,1.0,856.7,856.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:17:25,15,2,18.3,1.1,482.9,482.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:18:45,15,2,22.7,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:40:40,15,2,12.1,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:41:38,15,2,13.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:49:56,15,2,22.2,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:54:43,15,2,20.9,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:58:06,15,2,20.8,1.1,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,06:59:06,15,2,18.2,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:03:16,15,2,23.0,1.1,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:07:17,15,2,20.0,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:17:55,15,2,23.3,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:18:58,15,2,21.4,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:19:19,15,2,21.3,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:20:53,15,2,17.5,1.1,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:22:42,15,2,17.7,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:24:27,15,2,19.8,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:25:37,15,2,23.4,1.0,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:25:51,15,2,20.8,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:35:55,15,2,21.9,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:43:01,15,2,17.9,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:43:57,15,2,15.7,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:46:02,15,2,28.2,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:47:12,15,2,20.5,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:56:40,15,2,14.4,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:58:27,15,2,20.2,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,07:59:54,15,2,18.0,1.1,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:01:47,15,2,20.7,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:02:55,15,2,22.7,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:03:03,15,2,19.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:05:25,15,2,22.2,1.0,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:06:24,15,2,21.3,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:06:41,15,2,15.8,1.2,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:07:06,15,2,15.3,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:10:09,15,2,17.4,1.1,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:12:17,15,2,18.9,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:13:52,15,2,17.5,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:19:43,15,2,33.3,1.1,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:20:50,15,2,11.5,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:27:15,15,2,20.0,1.1,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:27:34,15,2,19.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:28:20,15,2,14.8,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:29:24,15,2,15.0,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:29:48,15,2,21.1,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:35:18,15,2,17.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:35:20,15,2,23.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:37:00,15,2,21.8,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:38:54,15,2,18.6,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:39:11,15,2,19.3,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:42:12,15,2,21.7,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:42:52,15,2,18.7,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:44:15,15,2,23.3,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:46:14,15,2,14.4,1.1,20.7,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:48:38,15,2,22.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:49:31,15,2,23.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:50:31,15,2,28.5,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:53:37,15,2,29.7,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,08:53:46,15,2,22.5,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,09:08:23,15,2,21.4,1.1,31.7,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,09:08:58,15,2,18.9,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/10/2021,09:10:59,15,2,26.5,1.0,31.0,30.6,2,1,1.00,CYCLE,S
