DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,04/05/2021,07:43:42,15,2,25.4,1.0,473.4,473.2,2,1,0.80,CYCLE,S
IND,208,40003,70007,04/05/2021,07:44:35,15,2,23.5,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,07:48:56,15,2,20.3,1.0,12.1,11.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,07:55:29,15,2,19.0,1.0,277.3,276.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,07:56:29,15,2,22.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,07:58:03,15,2,23.1,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:11:16,15,2,23.8,1.1,610.1,609.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:16:00,15,2,16.0,1.1,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:16:01,15,2,16.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:16:58,15,2,18.5,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:21:10,15,2,23.2,1.0,47.7,47.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:27:29,15,2,20.9,1.0,379.5,379.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:31:53,15,2,18.5,1.1,263.5,263.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:32:23,15,2,21.6,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:34:36,15,2,13.8,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:35:22,15,2,17.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:53:09,15,2,19.2,1.0,763.6,763.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:53:36,15,2,16.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:57:09,15,2,16.9,1.0,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:57:33,15,2,15.4,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,08:59:04,15,2,13.1,0.9,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,09:16:25,15,2,16.1,1.0,1041.5,1041.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,09:23:26,15,2,15.2,1.0,420.6,420.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,12:19:05,15,2,14.0,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,13:44:08,15,2,25.8,0.7,550.4,549.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,14:31:17,15,2,19.6,1.1,1215.9,1215.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,15:09:43,15,2,22.9,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,15:26:53,15,2,15.7,1.0,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,15:37:44,15,2,15.8,1.1,469.2,468.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,16:26:17,15,2,16.6,1.0,103.8,103.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,16:40:41,15,2,12.9,1.0,417.4,416.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,16:45:59,15,2,14.5,1.0,318.3,318.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,17:02:52,15,2,18.5,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,17:03:13,15,2,20.6,1.2,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,17:20:44,15,2,15.6,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,17:47:18,15,2,18.0,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,18:14:16,15,2,21.3,1.1,454.4,454.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,18:38:57,15,2,17.8,1.0,1262.7,1262.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,19:15:43,15,2,23.1,1.0,297.6,297.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,19:56:59,15,2,23.7,1.0,216.6,216.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,21:09:27,15,2,23.8,1.0,308.8,308.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/05/2021,21:32:42,15,2,11.4,1.1,1394.7,1394.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:14:51,15,2,25.8,1.0,2975.0,2974.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:17:42,15,2,13.0,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:21:22,15,2,14.5,1.1,220.7,220.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:21:23,15,2,15.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:39:44,15,2,24.6,1.0,1100.9,1100.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:42:37,15,2,24.4,1.0,172.5,172.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:42:47,15,2,24.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:44:35,15,2,17.7,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:46:32,15,2,23.3,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:46:55,15,2,23.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:47:57,15,2,17.6,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:49:54,15,2,22.1,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:51:51,15,2,21.5,1.1,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:51:51,15,2,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:53:48,15,2,24.2,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,07:56:23,15,2,30.6,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:02:28,15,2,23.2,1.0,191.2,190.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:05:02,15,2,22.5,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:05:23,15,2,23.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:18:04,15,2,23.7,1.1,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:20:12,15,2,20.8,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:22:01,15,2,20.8,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:25:51,15,2,24.6,1.1,230.7,230.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:28:14,15,2,23.2,1.1,61.2,60.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:41:54,15,2,19.1,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:45:54,15,2,24.2,1.0,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:55:27,15,2,25.6,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,08:57:38,15,2,17.5,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,09:04:27,15,2,12.5,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,09:06:16,15,2,19.3,1.0,89.5,88.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,09:10:07,15,2,16.0,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,09:20:11,15,2,17.7,1.0,603.9,603.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,09:32:07,15,2,20.6,1.1,715.2,714.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,09:50:38,15,2,21.4,1.0,747.5,746.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,09:59:42,15,2,26.7,1.0,439.1,438.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,10:20:21,15,2,10.3,1.0,1238.5,1238.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,10:26:59,15,2,16.1,1.0,398.4,398.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,11:09:18,15,2,19.1,1.1,875.5,873.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,11:40:20,15,2,24.0,1.0,1798.2,1798.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,12:08:54,15,2,18.0,1.0,1017.5,1017.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,12:22:06,15,2,16.9,1.1,791.8,791.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,12:27:42,15,2,16.8,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,13:19:55,15,2,16.5,1.0,486.8,486.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,13:19:55,15,2,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,13:23:33,15,2,22.5,1.0,217.4,217.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,13:42:24,15,2,20.4,1.1,82.3,81.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,13:53:04,15,2,17.0,1.1,376.7,376.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:08:44,15,2,17.0,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:22:12,15,2,26.7,1.1,607.5,607.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:39:24,15,2,10.9,1.0,1032.5,1032.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:39:25,15,2,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:47:50,15,2,22.3,1.1,505.4,505.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:58:48,15,2,19.5,1.0,466.1,465.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,15:36:13,15,2,23.1,1.0,969.1,968.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/05/2021,15:49:06,15,0,10.5,0.8,1182.4,1181.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:49:17,15,0,9.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/05/2021,16:06:38,15,2,17.6,1.0,458.7,458.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,16:18:36,15,2,22.6,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,16:54:34,15,2,17.1,1.1,1141.4,1141.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,16:55:00,15,2,16.2,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,17:37:50,15,2,25.8,1.1,492.2,492.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,17:41:52,15,2,19.9,0.9,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/05/2021,17:43:35,15,0,16.2,1.0,4211.2,4210.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/05/2021,17:46:33,15,2,16.1,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,17:46:37,15,2,22.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,17:56:08,15,2,17.9,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,18:10:22,15,2,13.5,1.0,516.4,516.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,18:22:38,15,2,17.4,1.1,214.1,213.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,18:42:50,15,2,14.4,1.1,602.5,602.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,18:46:44,15,2,17.7,1.1,234.5,234.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,18:54:09,15,2,16.1,1.0,125.4,125.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,19:17:33,15,2,17.6,1.0,818.4,817.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,19:20:36,15,2,23.0,1.0,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,20:16:59,15,2,27.5,1.0,1505.0,1504.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,21:31:45,15,2,20.2,1.0,4485.3,4485.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,21:50:48,15,2,23.8,1.1,1143.0,1142.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,22:08:24,15,2,21.5,1.1,1055.9,1055.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,06:03:01,15,2,25.9,0.9,28477.7,28477.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:13:04,15,2,19.8,1.1,1860.3,1859.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:17:18,15,2,18.7,1.1,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:18:41,15,2,19.8,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:23:01,15,2,24.0,1.0,131.0,130.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:35:05,15,2,20.4,1.0,183.6,182.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:39:51,15,2,26.1,1.0,286.4,286.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:45:15,15,2,26.0,1.0,324.1,323.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,07:45:40,15,2,17.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:00:01,15,2,22.8,1.1,574.8,574.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:03:25,15,2,20.9,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:13:42,15,2,19.6,1.0,617.8,617.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:15:58,15,2,16.5,1.1,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:16:00,15,2,16.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:16:00,15,2,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:17:43,15,2,24.7,1.0,75.7,75.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:24:43,15,2,26.2,1.2,236.1,235.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:25:49,15,2,18.5,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:27:57,15,2,23.9,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:33:29,15,2,20.2,1.0,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:34:00,15,2,20.3,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:40:04,15,2,7.4,0.3,363.9,363.8,2,1,0.80,CYCLE,S
IND,208,40003,70007,06/05/2021,08:40:06,15,2,8.0,1.0,2.0,1.8,2,1,0.89,CYCLE,S
IND,208,40003,70007,06/05/2021,08:46:12,15,2,17.5,1.1,183.1,182.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:51:21,15,2,21.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,08:54:58,15,2,22.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:04:53,15,2,18.8,1.1,422.8,422.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:05:28,15,2,17.7,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:09:53,15,2,19.0,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:11:32,15,2,14.3,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:31:13,15,2,20.7,1.1,380.5,380.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:31:29,15,2,18.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:39:40,15,2,17.5,1.1,491.2,491.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:45:36,15,2,17.2,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:46:54,15,2,15.8,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,09:53:23,15,2,21.3,1.1,97.5,97.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,10:38:25,15,2,22.9,1.0,986.9,986.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,11:17:25,15,2,7.4,1.0,126.5,126.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,11:51:41,15,2,19.8,1.0,1892.9,1892.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,12:14:07,15,2,15.1,1.1,289.0,288.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,12:14:32,15,2,20.7,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,12:16:59,15,2,20.0,0.9,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,13:11:58,15,2,23.0,1.0,1053.5,1052.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,14:00:10,15,2,13.8,1.0,569.2,568.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,14:27:19,15,2,24.8,1.1,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,14:31:07,15,2,23.9,1.2,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,14:34:35,15,2,28.8,1.2,207.0,206.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,15:24:13,15,2,21.4,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,15:25:02,15,2,21.6,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,16:25:30,15,2,16.3,1.1,194.5,194.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,16:49:35,15,2,15.8,1.2,917.3,917.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,16:55:07,15,2,17.7,1.0,331.9,331.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,16:59:11,15,2,16.7,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,17:10:20,15,2,16.6,1.1,235.1,234.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,17:10:21,15,2,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,17:15:37,15,2,19.0,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,17:23:37,15,2,19.1,1.1,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,17:24:23,15,2,23.5,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,17:25:16,15,2,16.2,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,18:17:52,15,2,14.6,1.1,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,18:34:12,15,2,23.8,1.0,585.3,584.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,18:43:38,15,2,22.6,1.1,390.2,388.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,18:54:44,15,2,19.3,1.0,666.2,666.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,19:09:12,15,2,21.1,1.1,867.6,867.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,19:21:17,15,2,21.2,1.0,725.2,725.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,19:22:08,15,2,26.9,1.2,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,20:07:10,15,2,23.4,1.0,398.6,398.3,2,1,1.00,CYCLE,S
