DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,18/01/2021,13:54:08,15,2,14.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,13:54:57,15,2,17.0,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,13:57:02,15,2,14.4,1.0,125.5,125.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,13:58:10,15,2,18.2,0.9,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,13:58:11,15,2,18.2,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,13:58:12,15,2,16.5,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:04:28,15,2,16.0,1.0,376.2,376.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:08:27,15,2,15.5,1.1,238.3,238.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:11:46,15,2,29.5,0.9,199.4,199.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:15:40,15,2,17.4,1.1,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:20:45,15,2,20.6,0.9,304.8,304.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:25:07,15,2,19.6,0.9,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:36:55,15,2,21.8,1.0,708.3,708.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:38:41,15,2,20.1,1.0,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:42:41,15,2,20.0,1.0,240.8,240.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:44:52,15,2,24.2,0.9,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,14:46:36,15,2,18.2,1.1,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:00:21,15,2,15.7,1.0,824.4,824.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:03:03,15,2,17.7,1.1,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:04:56,15,2,17.2,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:13:10,15,2,15.7,1.0,493.3,493.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:13:18,15,2,18.2,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:19:36,15,2,16.3,0.9,377.5,377.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:19:56,15,2,18.5,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:21:15,15,2,16.6,0.9,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:22:41,15,2,16.6,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:22:42,15,2,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:22:45,15,2,16.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:27:39,15,2,27.9,1.0,294.5,294.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:29:18,15,2,20.3,0.9,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:32:40,15,2,17.6,1.0,202.1,201.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:32:43,15,2,17.2,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:33:19,15,2,23.2,0.9,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:34:44,15,2,17.5,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:38:42,15,2,12.8,0.9,237.8,237.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:40:43,15,2,13.1,0.9,121.8,121.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:41:23,15,2,21.6,0.9,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:42:00,15,2,17.1,1.1,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:45:55,15,2,14.1,1.0,234.6,234.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:46:08,15,2,18.8,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:46:35,15,2,14.0,0.9,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:58:38,15,2,23.8,1.0,723.7,723.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,15:58:54,15,2,17.5,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:04:12,15,2,27.5,1.1,317.8,317.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:05:36,15,2,18.1,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:06:55,15,2,18.4,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:12:04,15,2,21.1,1.2,308.9,308.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:12:43,15,2,19.6,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:15:59,15,2,20.1,1.0,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:19:51,15,2,18.4,1.0,232.1,232.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:23:31,15,2,26.7,0.9,219.7,219.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:23:50,15,2,20.2,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:25:50,15,2,21.5,1.0,119.8,119.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:27:04,15,2,27.3,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:29:21,15,2,26.4,1.0,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:29:37,15,2,19.7,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:30:30,15,2,22.7,0.9,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:42:45,15,2,20.3,1.0,371.1,371.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:44:33,15,2,23.5,0.9,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:50:28,15,2,17.3,1.0,354.6,354.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:50:39,15,2,17.5,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:52:38,15,2,24.2,0.9,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,16:56:48,15,2,19.3,1.0,249.5,249.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:04:25,15,2,10.7,1.0,457.3,457.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:05:41,15,2,27.7,0.9,75.8,75.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:08:38,15,2,18.3,1.0,177.8,177.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:11:39,15,2,23.9,0.9,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:15:52,15,2,23.1,1.1,253.9,253.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:17:08,15,2,27.4,0.9,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:20:57,15,2,23.3,1.0,229.4,229.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:27:39,15,2,23.0,0.9,401.6,401.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:28:41,15,2,20.5,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:30:25,15,2,27.2,0.9,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:30:29,15,2,25.1,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:30:33,15,2,17.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:32:30,15,2,14.0,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:35:58,15,2,20.6,1.0,207.9,207.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:36:22,15,2,18.5,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:36:30,15,2,24.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:38:02,15,2,16.7,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:40:39,15,2,19.0,0.9,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:42:24,15,2,23.7,1.0,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:42:49,15,2,26.9,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:43:44,15,2,22.3,0.9,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:45:10,15,2,26.3,0.9,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:45:51,15,2,22.1,1.1,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:46:37,15,2,17.4,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:47:34,15,2,28.0,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:48:37,15,2,18.9,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:49:39,15,2,23.6,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:49:45,15,2,19.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:50:34,15,2,23.4,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:52:27,15,2,17.1,1.0,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:54:39,15,2,19.5,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:54:55,15,2,21.2,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:57:43,15,2,26.6,1.0,168.5,168.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,17:58:38,15,2,22.0,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:00:37,15,2,15.6,1.1,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:01:50,15,2,24.3,1.0,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:04:32,15,2,16.0,1.0,162.0,161.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:07:44,15,2,23.0,1.0,191.7,191.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:07:55,15,2,23.3,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:08:06,15,2,21.1,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:08:39,15,2,18.1,0.9,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:08:40,15,2,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:10:41,15,2,22.0,0.9,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:12:40,15,2,18.2,0.9,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:12:41,15,2,17.8,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:14:51,15,2,26.1,0.9,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:16:42,15,2,26.2,1.0,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:18:06,15,2,20.7,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:18:43,15,2,22.7,0.9,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:18:44,15,2,24.7,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:18:47,15,2,15.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:20:07,15,2,22.0,1.0,79.9,78.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:20:08,15,2,22.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:22:20,15,2,18.5,1.0,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:24:57,15,2,25.6,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:26:06,15,2,21.1,0.9,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:27:42,15,2,14.8,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:29:18,15,2,28.8,1.0,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:29:30,15,2,24.6,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:32:56,15,2,15.9,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:34:26,15,2,20.3,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:40:16,15,2,28.9,1.0,349.3,349.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:43:14,15,2,17.1,1.0,165.2,164.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:44:14,15,2,24.4,0.9,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:44:15,15,2,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:44:16,15,2,21.7,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:44:17,15,2,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:44:20,15,2,24.0,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:46:01,15,2,17.9,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:46:27,15,2,22.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:48:54,15,2,21.9,1.0,146.9,146.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:53:48,15,2,26.6,0.9,293.9,293.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:57:01,15,2,24.7,1.0,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,18:58:35,15,2,21.5,0.9,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:00:12,15,2,20.5,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:00:44,15,2,25.4,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:01:29,15,2,24.9,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:02:19,15,2,20.7,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:09:20,15,2,18.7,1.0,420.2,420.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:09:52,15,2,16.8,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:12:00,15,2,25.5,1.0,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:13:47,15,2,23.5,0.9,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:14:46,15,2,27.2,0.9,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:15:13,15,2,17.7,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:15:55,15,2,26.2,0.9,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:19:44,15,2,18.0,1.0,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:19:46,15,2,20.3,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:19:47,15,2,19.5,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:19:48,15,2,18.4,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:25:43,15,2,33.1,1.0,355.5,355.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:29:11,15,2,28.3,1.0,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:29:29,15,2,16.3,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:32:31,15,2,24.3,0.9,181.8,181.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:35:02,15,2,18.4,1.0,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:39:38,15,2,13.3,1.0,275.9,275.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:47:55,15,2,16.4,1.0,497.4,497.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:52:07,15,2,21.9,1.0,252.1,251.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:56:38,15,2,19.5,1.1,270.0,269.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:57:33,15,2,18.1,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,19:57:34,15,2,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,20:03:24,15,2,19.9,1.0,350.4,350.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,20:06:21,15,2,27.4,0.9,176.9,176.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,20:08:15,15,2,19.6,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,20:13:33,15,2,17.2,1.0,318.2,318.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,20:20:09,15,2,24.5,1.0,396.2,396.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,20:20:11,15,2,21.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,20:20:11,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,21:26:26,15,2,20.1,1.0,3975.2,3975.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,21:49:18,15,2,24.8,1.0,1372.1,1371.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,21:49:19,15,2,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,22:15:56,15,2,22.0,1.0,1596.5,1596.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,22:20:30,15,2,22.5,1.0,274.7,274.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/01/2021,22:50:08,15,2,16.1,1.0,1777.4,1777.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,00:00:02,15,2,15.5,0.4,4194.8,4194.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,04:33:55,15,2,27.0,0.9,16432.3,16432.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,05:06:29,15,2,25.6,1.0,1954.7,1954.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,05:18:26,15,2,26.0,1.0,716.4,716.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,05:20:19,15,2,21.2,0.9,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,05:25:31,15,2,14.9,1.1,311.4,311.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,05:37:41,15,2,22.9,0.9,730.6,730.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,05:42:29,15,2,24.9,1.0,287.2,287.0,2,1,1.00,CYCLE,W
