DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,15/03/2021,13:05:41,15,1,13.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,13:37:22,15,1,22.7,1.0,1901.3,1901.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,13:57:35,15,1,10.8,0.9,1212.5,1212.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,14:02:30,15,1,20.7,1.1,295.5,295.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,14:03:07,15,1,16.4,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,14:03:46,15,1,15.1,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,14:28:33,15,1,20.5,1.1,1487.2,1486.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,14:32:40,15,1,25.8,1.0,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,14:43:01,15,1,12.0,1.0,621.2,621.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/03/2021,14:44:21,15,0,11.7,1.0,15658.8,15658.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/03/2021,15:22:32,15,1,18.9,1.0,1898.2,1898.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:24:05,15,1,12.7,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/03/2021,15:28:19,15,0,15.2,1.1,386.2,385.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/03/2021,15:33:53,15,1,20.3,1.0,588.1,587.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:33:54,15,1,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:34:01,15,1,15.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:35:32,15,1,25.3,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:39:57,15,1,18.0,1.1,157.8,157.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:41:13,15,1,13.7,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:41:14,15,1,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:52:40,15,1,9.8,1.0,685.9,685.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,15:54:38,15,1,17.5,1.0,117.4,116.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:10:49,15,1,16.1,1.1,971.4,971.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:19:40,15,1,16.7,1.0,531.0,530.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:20:48,15,1,15.6,1.2,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:37:21,15,1,13.6,1.0,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:39:05,15,1,19.3,1.0,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:40:39,15,1,15.8,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:46:19,15,1,19.1,1.1,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:51:56,15,1,17.7,1.0,337.8,337.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:52:13,15,1,15.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:55:23,15,1,23.1,1.0,190.7,190.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:56:12,15,1,20.9,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,16:57:29,15,1,13.8,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:01:37,15,1,16.0,1.1,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:06:30,15,1,21.4,1.0,292.7,292.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:06:33,15,1,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:06:58,15,1,18.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:15:04,15,1,11.1,0.9,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:15:36,15,1,15.6,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/03/2021,17:17:01,15,0,14.6,1.0,6521.4,6521.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/03/2021,17:26:36,15,1,26.5,1.0,660.3,660.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:29:34,15,1,22.7,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:29:46,15,1,14.6,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:29:47,15,1,12.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:33:17,15,1,19.8,1.1,209.7,209.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:33:58,15,1,20.6,0.9,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:37:13,15,1,19.7,1.1,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:38:56,15,1,27.2,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:39:27,15,1,14.7,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:45:10,15,1,19.0,1.0,343.2,342.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:46:38,15,1,16.4,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:50:17,15,1,16.0,1.1,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:51:11,15,1,18.0,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:52:17,15,1,20.2,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:52:18,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,17:54:41,15,1,10.3,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:01:03,15,1,17.1,1.1,381.7,381.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:02:30,15,1,17.9,1.0,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:04:44,15,1,25.6,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:06:01,15,1,14.3,0.9,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:06:02,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:12:09,15,1,19.8,1.0,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:12:39,15,1,16.2,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:16:21,15,1,19.7,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:16:54,15,1,30.6,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:22:07,15,1,20.7,1.0,312.7,312.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:22:50,15,1,25.0,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:26:00,15,1,20.1,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/03/2021,18:27:00,15,0,11.8,1.0,4199.8,4199.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/03/2021,18:27:11,15,1,24.5,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:27:32,15,1,15.1,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:30:11,15,1,15.5,1.0,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:34:27,15,1,21.6,1.0,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:37:42,15,1,19.8,1.1,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:38:32,15,1,15.0,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:38:34,15,1,15.1,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:45:23,15,1,23.0,1.1,409.2,408.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/03/2021,18:48:37,15,0,15.2,1.0,1296.3,1296.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/03/2021,18:48:38,15,0,16.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/03/2021,18:49:25,15,1,17.6,1.0,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,18:57:03,15,1,21.5,1.1,458.0,457.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:06:37,15,1,19.8,1.0,573.8,573.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:08:36,15,1,20.2,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:12:20,15,1,16.8,1.0,223.5,223.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:16:57,15,1,16.5,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:18:34,15,1,21.4,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:20:34,15,1,19.4,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:26:16,15,1,21.4,1.1,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:26:34,15,1,19.1,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:26:34,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:32:06,15,1,19.8,1.0,332.5,332.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:40:46,15,1,15.4,1.0,519.7,519.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:41:49,15,1,17.9,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:44:22,15,1,10.5,0.9,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:47:31,15,1,17.1,1.0,188.9,188.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:48:53,15,1,20.1,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:49:54,15,1,17.7,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,19:50:23,15,1,15.0,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,20:04:40,15,1,18.5,1.0,856.8,856.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,20:05:11,15,1,14.7,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,20:26:09,15,1,19.8,1.0,1257.5,1257.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/03/2021,22:06:50,15,1,16.0,1.0,6041.9,6041.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,05:40:10,15,1,14.0,1.0,27199.3,27199.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,05:53:28,15,1,19.0,1.0,798.2,797.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,06:05:04,15,1,17.2,1.0,695.8,695.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,06:06:29,15,1,15.7,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,06:08:14,15,1,21.0,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,06:22:32,15,1,21.7,1.0,858.0,857.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,06:33:29,15,1,17.7,1.0,657.2,657.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,06:44:30,15,1,19.1,1.0,660.7,660.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,06:54:16,15,1,16.6,0.9,586.2,586.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:00:51,15,1,17.3,1.0,394.2,394.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:24:47,15,1,17.4,1.0,1436.3,1436.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:42:46,15,1,12.0,1.0,1078.9,1078.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:42:59,15,1,12.0,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:47:19,15,1,20.2,1.1,260.5,260.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:47:26,15,1,34.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:50:30,15,1,18.1,0.9,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:51:15,15,1,23.0,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,07:59:23,15,1,26.4,1.0,488.3,488.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,08:16:07,15,1,17.7,1.0,1003.6,1003.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,08:36:02,15,1,22.6,1.0,1194.5,1194.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,09:00:09,15,1,15.5,1.0,1447.1,1447.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,09:01:10,15,1,18.1,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,09:19:53,15,1,19.1,1.0,1122.9,1122.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,09:49:06,15,1,15.5,1.0,1752.8,1752.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,09:59:10,15,1,21.8,1.0,603.8,603.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,10:32:16,15,1,17.8,1.1,1986.3,1986.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,10:37:14,15,1,16.6,1.0,297.5,297.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,10:48:24,15,1,17.3,1.0,669.8,669.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,11:19:07,15,1,16.8,1.0,1843.1,1842.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,11:36:09,15,1,2.6,0.1,1022.1,1021.9,2,1,0.80,CYCLE,N
IND,208,40003,70006,16/03/2021,11:57:59,15,1,15.9,1.0,176.5,175.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,12:06:32,15,1,22.5,1.0,512.9,512.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,12:12:24,15,1,21.8,1.1,352.4,352.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,12:12:26,15,1,17.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,12:15:29,15,1,18.2,1.0,182.4,182.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,12:35:52,15,1,23.8,1.0,1223.6,1223.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,12:53:24,15,1,22.0,1.0,1051.6,1051.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/03/2021,13:09:01,15,0,13.0,1.0,5567.9,5567.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/03/2021,13:14:32,15,1,16.3,1.0,1268.5,1268.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,13:16:36,15,1,22.0,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,13:45:24,15,1,21.4,1.0,1728.0,1727.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,14:13:42,15,1,20.7,1.0,1698.4,1698.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,14:16:33,15,1,20.8,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,14:19:59,15,1,21.6,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,14:33:17,15,1,12.6,1.0,798.0,797.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,14:34:53,15,1,20.2,1.0,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:05:19,15,1,14.1,1.0,1826.2,1826.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:06:34,15,1,15.8,1.1,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:21:43,15,1,14.0,1.0,908.8,908.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:26:51,15,1,16.1,1.0,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:27:58,15,1,17.4,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:32:59,15,1,17.0,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:41:15,15,1,14.2,1.0,495.6,495.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,15:41:15,15,1,13.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:13:54,15,1,16.3,1.1,1959.2,1958.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:18:40,15,1,26.7,1.0,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:20:58,15,1,22.0,1.0,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:21:22,15,1,12.3,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:23:05,15,1,17.4,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/03/2021,16:24:43,15,0,16.6,1.0,11742.4,11742.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/03/2021,16:29:28,15,1,14.2,1.0,380.9,380.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:31:17,15,1,13.1,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:32:53,15,1,21.2,1.1,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:33:56,15,1,22.2,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:36:38,15,1,25.3,1.0,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:39:37,15,1,19.6,1.0,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:45:59,15,1,26.2,1.0,381.9,381.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,16:55:32,15,1,18.7,1.0,572.5,572.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:03:33,15,1,22.3,0.9,481.3,481.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:06:05,15,1,20.7,1.0,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:06:26,15,1,18.1,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:12:31,15,1,23.4,0.9,365.5,365.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:13:25,15,1,15.6,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:13:26,15,1,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:14:07,15,1,19.2,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:16:04,15,1,25.2,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:17:08,15,1,18.8,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:20:07,15,1,14.8,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:26:32,15,1,26.8,1.0,385.7,385.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:33:24,15,1,16.7,1.0,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:33:44,15,1,21.0,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:36:58,15,1,22.1,1.0,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:40:29,15,1,27.0,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:48:34,15,1,25.7,1.0,484.3,484.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:52:26,15,1,18.2,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:54:55,15,1,21.0,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:56:22,15,1,9.9,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,17:58:24,15,1,19.9,1.0,42.1,41.8,2,1,1.00,CYCLE,N
