DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,04/10/2021,08:13:04,15,1,23.8,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:14:12,15,1,25.8,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:16:37,15,1,27.1,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:21:19,15,1,22.8,1.0,281.8,281.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:26:08,15,1,19.4,0.9,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:26:54,15,1,18.5,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:42:55,15,1,23.4,1.1,961.2,961.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:50:51,15,1,21.5,1.0,475.1,474.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:52:07,15,1,24.1,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,08:59:59,15,1,23.6,1.1,472.1,471.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:01:30,15,1,19.9,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:08:59,15,1,28.7,1.0,449.4,449.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:13:25,15,1,17.0,0.9,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:15:17,15,1,16.2,1.0,112.4,112.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:16:43,15,1,20.4,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:19:24,15,1,20.3,1.0,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:20:18,15,1,24.0,0.9,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:22:30,15,1,27.2,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:39:23,15,1,23.4,1.0,1012.7,1012.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:39:50,15,1,18.7,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:44:06,15,1,17.1,1.1,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:48:31,15,1,19.3,1.0,265.7,265.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,09:58:57,15,1,19.7,1.1,179.1,178.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:03:51,15,1,19.2,1.0,293.7,293.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:15:40,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:15:46,15,1,17.6,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:17:27,15,1,25.7,0.9,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:24:15,15,1,13.8,1.1,408.0,407.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:24:16,15,1,13.2,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:25:28,15,1,29.7,0.9,71.1,70.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:25:30,15,1,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:25:36,15,1,19.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:26:09,15,1,24.6,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:28:46,15,1,21.5,1.0,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:32:23,15,1,19.6,1.0,216.9,216.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:32:39,15,1,21.5,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:36:53,15,1,21.5,1.0,254.0,253.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:54:02,15,1,24.3,1.0,1029.9,1029.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:58:48,15,1,19.9,1.0,285.8,285.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,10:59:55,15,1,25.5,0.9,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:00:25,15,1,17.2,1.2,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:16:38,15,1,18.7,1.0,973.2,972.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:19:56,15,1,25.7,1.0,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:27:46,15,1,20.7,1.0,469.5,469.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:29:24,15,1,24.8,0.9,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:33:13,15,1,19.7,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:36:19,15,1,20.6,1.0,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:40:06,15,1,25.5,1.0,226.5,226.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:52:43,15,1,23.3,1.0,757.3,757.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,11:57:28,15,1,16.5,1.1,284.8,284.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:02:59,15,1,17.7,1.0,331.2,330.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:04:46,15,1,26.3,0.9,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:05:03,15,1,19.0,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:18:50,15,1,20.9,1.0,827.0,826.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:26:33,15,1,24.0,1.1,460.0,459.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:28:02,15,1,19.7,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:30:34,15,1,14.8,0.9,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:31:56,15,1,25.3,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:39:35,15,1,19.3,1.0,459.3,459.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:41:35,15,1,17.6,1.1,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:41:38,15,1,15.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:42:28,15,1,17.5,1.0,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:49:52,15,1,31.3,1.0,443.6,443.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:51:59,15,1,15.6,1.0,28.3,27.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,12:59:17,15,1,22.5,1.0,437.7,437.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,13:01:17,15,1,23.5,0.9,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,13:15:51,15,1,23.2,0.9,873.8,873.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,13:15:52,15,1,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,13:26:25,15,1,26.3,1.0,633.3,633.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,13:31:36,15,1,31.6,1.0,310.2,310.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,13:33:43,15,1,31.2,1.0,127.8,127.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,13:45:14,15,1,14.7,1.0,691.0,690.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:01:11,15,1,23.8,1.1,957.1,956.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:11:42,15,1,25.5,1.0,630.3,630.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:13:41,15,1,26.3,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:17:42,15,1,15.0,1.0,241.5,241.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:20:22,15,1,21.2,1.0,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:24:55,15,1,13.7,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:26:48,15,1,22.2,1.1,113.0,112.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:37:58,15,1,16.1,1.0,669.2,669.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:40:35,15,1,22.5,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,14:46:55,15,1,22.9,1.0,379.4,379.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,15:16:30,15,1,20.3,1.0,1774.9,1774.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,15:25:20,15,1,22.4,1.0,531.0,530.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,15:26:09,15,1,24.5,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,15:39:29,15,1,20.7,1.1,799.5,799.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,15:44:11,15,1,29.5,1.0,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,15:58:33,15,1,26.9,1.0,862.1,862.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,15:58:45,15,1,20.2,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:17:46,15,1,22.5,0.9,1141.5,1141.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:20:44,15,1,23.7,1.0,177.3,177.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:28:18,15,1,14.2,1.1,454.3,454.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:28:19,15,1,15.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:28:21,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:31:46,15,1,26.9,0.9,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:41:14,15,1,17.9,1.1,568.1,567.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:42:24,15,1,23.8,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:45:28,15,1,26.8,1.0,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:48:17,15,1,21.2,1.1,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:48:21,15,1,21.3,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:48:34,15,1,20.2,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:54:30,15,1,18.4,1.0,356.9,356.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:55:34,15,1,10.0,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,16:55:36,15,1,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:03:11,15,1,16.9,1.1,455.8,455.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:03:12,15,1,17.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:06:25,15,1,24.6,1.0,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:07:24,15,1,20.1,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:10:40,15,1,30.2,1.0,196.1,195.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:12:03,15,1,27.4,1.0,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:15:52,15,1,23.2,1.0,229.1,229.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:19:44,15,1,20.6,1.0,232.3,232.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:21:51,15,1,21.8,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:24:34,15,1,16.8,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:24:41,15,1,19.7,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:28:05,15,1,28.1,1.0,203.6,203.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:31:05,15,1,20.7,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:31:28,15,1,25.1,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:32:09,15,1,27.5,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:32:49,15,1,19.7,1.1,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:34:58,15,1,18.0,1.0,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:35:48,15,1,18.6,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:35:52,15,1,18.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:41:57,15,1,17.6,1.0,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:41:57,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:42:29,15,1,29.4,1.0,32.9,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:46:32,15,1,19.9,1.2,242.0,241.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:55:25,15,1,19.0,1.0,147.1,147.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:56:50,15,1,27.2,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:58:22,15,1,23.1,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,17:58:34,15,1,26.3,0.9,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:00:05,15,1,23.8,0.9,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:01:20,15,1,27.5,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:04:07,15,1,20.9,1.0,116.8,116.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:04:55,15,1,19.1,0.9,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:05:04,15,1,27.3,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:05:57,15,1,22.2,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:06:06,15,1,21.3,0.9,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:07:43,15,1,24.7,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:08:37,15,1,20.5,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:09:20,15,1,21.2,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:12:28,15,1,29.5,1.0,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:15:52,15,1,31.8,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:17:14,15,1,33.3,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:17:43,15,1,27.2,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:21:19,15,1,24.4,1.0,215.6,215.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:26:09,15,1,21.9,1.0,289.7,289.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:27:51,15,1,26.9,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:28:10,15,1,21.4,0.9,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:30:00,15,1,27.1,0.9,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:31:26,15,1,21.3,1.0,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:35:27,15,1,29.5,1.0,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:38:33,15,1,22.4,0.9,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:40:20,15,1,18.2,0.9,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:40:47,15,1,26.7,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:40:55,15,1,25.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:43:32,15,1,25.8,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:44:07,15,1,24.0,0.9,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:44:11,15,1,35.1,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:45:09,15,1,23.4,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:48:54,15,1,26.8,1.0,82.8,81.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,18:51:01,15,1,31.0,1.0,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:04:25,15,1,18.7,1.0,803.5,803.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:07:20,15,1,20.2,1.1,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:23:36,15,1,27.5,1.0,975.5,975.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:24:17,15,1,15.8,1.1,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:36:14,15,1,16.6,0.9,320.1,320.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:42:54,15,1,25.2,1.0,400.1,399.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:45:50,15,1,26.7,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,19:47:15,15,1,25.9,0.9,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,20:01:32,15,1,24.0,1.0,857.5,857.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,20:22:50,15,1,16.0,1.0,1278.3,1278.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,20:22:52,15,1,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,21:05:47,15,1,23.6,0.9,2574.3,2574.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,21:10:32,15,1,22.8,1.0,285.3,285.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,21:40:59,15,1,23.1,1.0,1826.6,1826.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,22:31:47,15,1,22.0,1.0,3048.7,3048.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,04/10/2021,22:55:37,15,1,23.6,1.0,1429.4,1429.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,01:15:16,15,1,15.6,1.0,8379.2,8379.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,04:44:28,15,1,26.5,1.1,12552.2,12551.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,05:53:47,15,1,24.2,1.0,4159.3,4159.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,06:03:54,15,1,21.5,1.0,606.3,606.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,06:14:58,15,1,26.9,1.0,663.8,663.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,06:30:31,15,1,19.8,1.0,903.1,902.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:14:41,15,1,21.5,1.1,2649.5,2649.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:23:35,15,1,29.8,0.9,534.6,534.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:29:41,15,1,25.7,1.0,365.4,365.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:40:05,15,1,23.4,1.0,624.1,624.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:42:16,15,1,23.9,1.1,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:42:51,15,1,27.1,0.9,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:43:31,15,1,23.6,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:44:42,15,1,24.2,1.1,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,07:50:34,15,1,27.7,0.9,351.5,351.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,08:03:36,15,1,22.9,1.0,782.4,782.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/10/2021,08:06:47,15,1,31.7,1.0,191.3,191.1,2,1,1.00,CYCLE,E
