DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,06/12/2021,17:12:26,15,1,30.1,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:12:56,15,1,32.0,1.0,15.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:15:05,15,1,29.2,1.0,67.8,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:15:33,15,1,37.1,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:18:03,15,1,32.8,1.0,60.6,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:20:07,15,1,35.4,1.0,40.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:20:17,15,1,30.9,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:20:30,15,1,31.8,0.9,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:21:46,15,1,31.1,1.0,21.1,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:23:56,15,1,29.5,1.0,99.1,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:24:41,15,1,34.4,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:24:50,15,1,34.9,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:24:52,15,1,34.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:26:19,15,1,24.8,1.1,23.2,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:26:35,15,1,34.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:28:29,15,1,27.3,1.1,47.5,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:31:27,15,1,31.5,1.0,64.6,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:31:35,15,1,31.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:34:34,15,1,31.6,1.1,88.9,88.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:39:13,15,1,34.4,1.0,66.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:41:05,15,1,34.3,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:43:16,15,1,37.9,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:43:25,15,1,29.8,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:43:27,15,1,31.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:45:10,15,1,36.7,1.0,65.0,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:45:12,15,1,36.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:46:43,15,1,24.9,1.1,27.2,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:49:09,15,1,34.0,1.0,72.8,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:49:12,15,1,30.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:49:27,15,1,29.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:49:36,15,1,41.5,0.8,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:50:57,15,1,37.9,1.0,75.2,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:52:30,15,1,33.9,1.0,19.3,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:55:54,15,1,34.3,1.0,125.7,125.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:56:17,15,1,32.6,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:57:40,15,1,28.0,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:57:45,15,1,25.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:58:29,15,1,36.9,1.0,20.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:58:30,15,1,35.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:58:30,15,1,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:58:45,15,1,30.7,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,17:59:46,15,1,32.6,1.1,28.4,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:00:24,15,1,33.4,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:00:34,15,1,30.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:00:47,15,1,31.1,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:03:37,15,1,34.1,1.0,55.2,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:03:47,15,1,33.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:05:30,15,1,31.5,1.0,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:06:45,15,1,34.8,1.0,47.3,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:08:29,15,1,34.9,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:13:15,15,1,31.1,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:13:49,15,1,28.3,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:17:24,15,1,28.0,1.0,23.5,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:17:34,15,1,28.7,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:17:47,15,1,31.1,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:23:29,15,1,33.5,1.0,45.9,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:23:34,15,1,32.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:23:38,15,1,35.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:25:17,15,1,30.9,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:28:04,15,1,38.6,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:29:33,15,1,35.5,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:30:04,15,1,33.9,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:31:53,15,1,31.5,1.0,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:33:15,15,1,27.3,1.1,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:34:12,15,1,29.4,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:36:20,15,1,25.1,1.2,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:38:21,15,1,35.0,1.0,48.3,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:39:16,15,1,26.2,1.2,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:42:21,15,1,36.5,1.0,98.6,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:45:15,15,1,21.8,1.1,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:47:54,15,1,38.4,1.0,55.1,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:50:33,15,1,26.3,1.0,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:51:34,15,1,31.2,1.0,10.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:53:31,15,1,28.9,1.0,95.5,94.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:56:49,15,1,32.3,1.1,73.5,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,18:57:31,15,1,30.7,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:00:14,15,0,6.3,0.7,2449.8,2448.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/12/2021,19:01:51,15,1,35.3,1.0,109.2,108.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:08:00,15,1,33.6,1.0,67.3,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:19:12,15,1,33.5,1.0,68.9,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:22:32,15,1,39.5,1.0,31.9,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:23:09,15,1,33.4,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:24:42,15,1,32.7,1.0,83.5,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:25:06,15,1,37.3,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:25:08,15,1,38.6,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:26:50,15,1,29.6,1.1,62.2,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:31:25,15,1,31.4,1.0,132.3,129.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:34:22,15,1,29.6,1.1,36.6,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:37:08,15,1,32.2,1.1,92.2,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,19:37:15,15,1,36.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,20:10:55,15,1,36.5,1.0,232.7,232.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,20:28:50,15,1,33.2,1.0,92.6,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,20:29:09,15,1,30.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,20:32:09,15,1,36.3,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,20:37:59,15,1,32.8,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,21:03:43,15,1,32.9,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,21:06:35,15,1,34.9,1.0,171.6,171.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,21:06:36,15,1,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,21:07:27,15,1,35.5,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,21:34:53,15,1,44.3,0.9,373.6,373.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,22:03:16,15,1,33.6,1.1,224.9,223.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/12/2021,23:34:18,15,1,42.5,1.0,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,00:11:38,15,1,22.5,1.0,133.8,131.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,00:11:45,15,1,22.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,02:36:50,15,1,13.8,0.1,219.5,219.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,06:09:05,15,1,29.8,1.0,42.7,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,06:47:07,15,1,42.2,1.1,54.6,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,06:52:07,15,1,24.1,1.1,73.2,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,06:52:22,15,1,29.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,07:01:09,15,1,26.4,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,07:07:55,15,1,32.8,1.0,13.3,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,07:14:59,15,1,31.7,1.0,15.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,07:33:48,15,1,26.3,1.0,31.2,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,07:34:32,15,1,34.3,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,07:40:23,15,1,44.8,1.0,23.1,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,08:48:21,15,1,23.7,1.0,10.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,08:49:27,15,1,30.0,1.0,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,08:53:51,15,1,22.2,1.0,218.6,218.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,09:16:28,15,1,26.1,1.0,89.9,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,09:39:59,15,1,30.9,1.1,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,09:42:51,15,1,43.6,0.9,5.8,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,10:18:39,15,1,43.7,0.8,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,11:25:44,15,1,15.5,1.1,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,12:13:14,15,1,22.8,1.0,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,12:15:12,15,1,26.2,1.0,40.0,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,12:31:40,15,1,27.7,0.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,12:55:33,15,1,25.4,1.0,19.8,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,14:09:29,15,1,41.6,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,14:30:31,15,1,43.5,0.8,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,14:30:31,15,0,2.2,0.6,3499.1,3498.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/12/2021,14:49:10,15,1,38.2,0.9,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,14:49:10,15,1,34.3,0.8,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,14:51:10,15,1,27.6,1.0,47.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:05:19,15,1,34.6,1.0,10.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:21:35,15,1,28.8,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:36:07,15,1,27.9,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:36:10,15,1,26.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:41:09,15,1,32.5,1.1,11.0,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:44:08,15,1,29.9,1.1,49.1,48.5,2,1,1.00,CYCLE,S
