DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,28/06/2021,08:14:49,15,1,24.5,0.9,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:14:53,15,1,17.5,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:16:33,15,1,25.9,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:20:53,15,1,23.1,1.0,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:21:10,15,1,22.9,0.9,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:23:58,15,1,25.7,1.1,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:27:14,15,1,18.7,1.1,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:29:58,15,1,21.4,1.1,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:31:52,15,1,19.5,1.2,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:35:45,15,1,27.4,1.1,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:38:46,15,1,30.5,1.2,180.8,180.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:39:41,15,1,22.8,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:40:20,15,1,21.6,0.9,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:40:21,15,1,20.4,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:41:38,15,1,25.4,0.9,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:41:43,15,1,17.1,0.8,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:43:17,15,1,23.1,0.9,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:43:45,15,1,18.5,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:45:41,15,1,19.6,0.9,115.4,115.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:46:18,15,1,17.0,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:48:00,15,1,20.0,1.0,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:50:32,15,1,17.0,0.9,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:55:09,15,1,23.5,1.0,276.7,276.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:56:49,15,1,21.4,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,08:58:16,15,1,28.7,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:00:04,15,1,16.1,1.1,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:00:30,15,1,27.4,0.9,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:01:29,15,1,19.1,0.9,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:09:47,15,1,23.5,0.9,498.0,497.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:09:57,15,1,20.2,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:24:57,15,1,23.8,1.0,776.2,776.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:31:33,15,1,21.1,0.9,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:37:22,15,1,21.9,1.1,348.8,348.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:41:02,15,1,24.3,1.0,219.9,219.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:43:52,15,1,23.1,1.1,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,09:46:56,15,1,27.8,1.1,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,10:38:38,15,1,20.0,1.0,1462.9,1462.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,10:40:14,15,1,30.5,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,10:48:09,15,1,23.9,1.1,475.2,475.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,10:59:51,15,1,22.8,1.1,476.3,476.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:13:36,15,1,21.3,0.9,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:14:30,15,1,15.9,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:14:31,15,1,13.6,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:14:34,15,1,17.4,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:24:45,15,1,20.0,1.0,610.6,610.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:28:01,15,1,22.8,1.0,196.2,196.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:31:35,15,1,27.1,1.2,213.4,213.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:39:35,15,1,23.8,1.0,480.3,480.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:49:02,15,1,27.3,1.2,567.5,567.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:54:12,15,1,19.7,1.0,309.7,309.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,11:57:56,15,1,19.2,1.0,223.7,223.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:10:22,15,1,20.2,1.0,400.8,400.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:20:44,15,1,25.1,1.1,622.7,622.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:28:25,15,1,16.7,1.1,460.6,460.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:38:43,15,1,24.0,1.0,617.7,617.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:38:45,15,1,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:38:55,15,1,26.3,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:53:34,15,1,27.1,0.9,420.3,420.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:57:49,15,1,15.5,1.1,255.0,254.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,12:59:27,15,1,20.4,1.1,98.5,98.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:00:51,15,1,20.1,1.1,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:04:35,15,1,26.6,1.2,224.6,224.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:06:54,15,1,30.5,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:07:01,15,1,22.6,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:14:57,15,1,20.3,1.1,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:20:05,15,1,25.0,1.1,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:23:29,15,1,30.7,1.2,204.4,204.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:25:07,15,1,14.9,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:33:46,15,1,18.3,1.1,519.0,518.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:39:02,15,1,22.3,1.1,315.7,315.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,13:45:39,15,1,24.1,1.1,310.3,310.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:01:25,15,1,19.2,1.1,337.6,337.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:04:03,15,1,27.4,1.0,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:13:39,15,1,20.1,1.0,441.8,441.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:21:34,15,1,27.3,1.2,475.4,475.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:23:02,15,1,19.3,1.2,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:26:06,15,1,19.6,1.1,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:27:06,15,1,17.0,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:31:43,15,1,22.2,1.1,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:36:22,15,1,16.7,0.9,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:37:14,15,1,37.1,1.1,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:42:57,15,1,17.0,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:43:11,15,1,11.7,0.8,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:43:12,15,1,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:43:15,15,1,11.3,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:43:17,15,1,9.0,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:44:21,15,1,24.2,1.0,64.2,63.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:45:15,15,1,28.9,1.2,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:53:55,15,1,23.3,1.0,520.0,519.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,14:55:10,15,1,26.0,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:04:01,15,1,26.3,1.0,531.1,531.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:06:40,15,1,27.5,1.1,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:09:52,15,1,24.6,0.9,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:21:01,15,1,17.7,1.1,669.3,669.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:26:39,15,1,23.8,0.9,337.5,337.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:26:53,15,1,28.4,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:30:02,15,1,24.8,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:33:08,15,1,23.5,1.0,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:43:51,15,1,24.2,1.1,642.6,642.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:53:26,15,1,17.3,1.0,575.3,575.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:54:21,15,1,21.2,0.9,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,15:55:53,15,1,26.8,1.0,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:02:32,15,1,30.2,1.2,399.8,399.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:04:16,15,1,25.5,1.0,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:14:54,15,1,27.1,1.1,637.5,637.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:15:05,15,1,23.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:16:08,15,1,29.0,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:19:20,15,1,34.0,1.1,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:20:56,15,1,18.5,1.1,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:31:04,15,1,22.6,1.0,474.8,474.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:32:10,15,1,22.3,1.0,65.3,65.1,2,1,0.80,CYCLE,E
IND,208,9077,23042,28/06/2021,16:38:20,15,1,21.0,1.1,370.5,370.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:40:56,15,1,26.9,1.0,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:46:27,15,1,20.2,1.0,330.3,330.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:48:59,15,1,23.4,1.1,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:50:59,15,1,25.8,0.9,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:52:40,15,1,27.4,1.0,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:54:04,15,1,20.6,1.1,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:55:35,15,1,25.0,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:56:35,15,1,27.6,0.9,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:56:36,15,1,33.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:57:13,15,1,21.7,0.9,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:59:46,15,1,22.9,1.0,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,16:59:47,15,1,25.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:01:06,15,1,27.4,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:04:19,15,1,20.6,1.1,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:05:21,15,1,26.1,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:05:31,15,1,20.3,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:07:21,15,1,22.1,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:08:10,15,1,27.6,1.1,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:09:13,15,1,23.2,1.1,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:09:49,15,1,30.2,1.2,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:09:50,15,1,31.6,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:09:55,15,1,27.4,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:12:08,15,1,28.1,1.1,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:13:07,15,1,23.2,1.1,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:14:54,15,1,23.2,1.0,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:15:11,15,1,25.9,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:16:03,15,1,28.6,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:18:44,15,1,20.7,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:19:23,15,1,27.2,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:20:31,15,1,30.8,1.1,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:21:12,15,1,20.6,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:21:13,15,1,22.4,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:22:52,15,1,24.5,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:22:55,15,1,19.9,0.9,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:22:58,15,1,23.9,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:24:37,15,1,35.0,1.1,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:24:43,15,1,26.5,1.2,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:24:45,15,1,23.2,0.9,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:24:49,15,1,22.3,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:24:58,15,1,20.2,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:25:03,15,1,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:25:35,15,1,17.0,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:28:35,15,1,25.2,0.9,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:31:08,15,1,19.8,1.0,15.6,15.4,2,1,0.86,CYCLE,E
IND,208,9077,23042,28/06/2021,17:31:10,15,1,23.3,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:32:36,15,1,27.9,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:33:45,15,1,26.1,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:33:55,15,1,20.0,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:35:37,15,1,18.1,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:37:01,15,1,30.3,1.1,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:38:24,15,1,20.3,1.0,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:38:36,15,1,15.0,0.9,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:41:17,15,1,30.3,0.9,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:41:23,15,1,22.6,0.9,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:41:52,15,1,23.6,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:42:14,15,1,20.0,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:42:55,15,1,27.3,0.9,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:44:27,15,1,28.1,1.2,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:46:04,15,1,26.8,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:46:15,15,1,20.0,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:47:50,15,1,21.1,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:48:12,15,1,21.5,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:48:15,15,1,21.0,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:51:12,15,1,21.0,1.0,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:52:02,15,1,30.0,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:52:10,15,1,22.3,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:52:10,15,1,23.9,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:52:15,15,1,26.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:53:38,15,1,24.6,1.1,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:55:05,15,1,27.1,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:57:06,15,1,30.4,1.0,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:57:50,15,1,24.8,1.1,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:58:32,15,1,24.6,0.9,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:59:25,15,1,26.4,1.0,52.5,52.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,17:59:45,15,1,22.0,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:01:14,15,1,23.8,0.8,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:01:16,15,1,23.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:01:21,15,1,24.0,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:02:28,15,1,20.8,1.2,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:03:47,15,1,24.3,1.0,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:06:56,15,1,27.0,1.0,189.9,189.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:06:59,15,1,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:07:20,15,1,19.1,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:07:27,15,1,29.8,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:07:53,15,1,17.3,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:09:17,15,1,22.5,1.0,82.1,81.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:10:55,15,1,27.7,0.9,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:12:30,15,1,22.9,0.9,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:13:13,15,1,19.0,0.9,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:13:41,15,1,26.3,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:17:11,15,1,25.6,1.1,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/06/2021,18:19:00,15,1,31.2,1.0,74.4,74.3,2,1,1.00,CYCLE,E
