DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,26/04/2021,13:53:12,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/04/2021,14:52:29,15,0,13.5,1.0,3603.8,3603.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/04/2021,15:45:51,15,1,31.6,1.0,6759.0,6758.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/04/2021,15:47:11,15,0,15.6,1.0,3282.5,3282.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/04/2021,15:57:04,15,0,30.1,0.9,592.8,592.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/04/2021,16:38:49,15,1,28.2,0.9,3177.5,3177.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/04/2021,16:40:00,15,1,28.6,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/04/2021,16:48:52,15,0,10.2,1.0,3107.7,3107.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/04/2021,16:51:50,15,0,23.7,1.0,178.6,178.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/04/2021,17:07:12,15,1,28.9,1.1,1632.1,1632.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/04/2021,17:28:42,15,0,13.1,1.0,2211.3,2211.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/04/2021,17:39:51,15,1,29.7,1.1,1958.5,1958.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/04/2021,17:41:14,15,0,19.3,0.9,752.4,752.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/04/2021,17:45:18,15,1,23.3,1.1,327.9,327.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/04/2021,17:46:50,15,0,12.5,1.0,335.7,335.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/04/2021,21:07:16,15,0,17.8,1.2,12026.0,12025.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/04/2021,21:24:52,15,1,34.6,1.0,13173.1,13172.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2021,01:08:01,15,1,25.3,1.0,13389.8,13389.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2021,07:18:05,15,1,27.3,1.0,22204.0,22203.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2021,07:18:07,15,1,30.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,07:25:05,15,0,14.5,1.0,37069.3,37069.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,07:29:28,15,1,30.8,1.0,681.4,681.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,07:30:54,15,0,18.1,1.0,348.6,348.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,07:50:42,15,0,11.8,1.0,1188.9,1188.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,07:58:53,15,0,19.4,1.0,490.2,489.9,2,1,0.92,CYCLE,E
IND,208,31747,59708,27/04/2021,07:58:53,15,0,19.4,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,31747,59708,27/04/2021,07:58:53,15,0,19.4,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,31747,59708,27/04/2021,08:01:50,15,0,12.2,1.0,177.5,176.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,08:08:12,15,0,13.1,1.0,381.7,381.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,08:36:24,15,1,28.2,0.8,4016.0,4015.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,09:46:48,15,0,4.7,1.2,5915.7,5915.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,27/04/2021,09:58:56,15,1,32.0,1.1,4951.2,4951.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,10:25:34,15,0,21.8,1.1,2326.0,2325.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,11:10:56,15,1,16.1,1.1,1142.5,1142.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,11:13:11,15,0,9.7,1.0,2857.2,2857.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,11:13:11,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,11:15:10,15,1,31.2,1.0,253.9,253.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,11:46:45,15,0,12.6,0.9,2014.7,2014.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,12:33:34,15,0,7.8,1.0,2808.5,2808.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,12:51:55,15,1,5.1,0.9,5805.8,5806.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,15:05:19,15,0,22.5,0.8,9105.3,9104.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,15:20:41,15,1,26.3,1.1,1561.4,1560.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2021,15:30:57,15,1,11.2,1.0,615.8,615.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,15:40:18,15,0,12.1,1.0,2099.2,2099.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,15:42:10,15,1,30.3,1.0,672.8,672.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2021,17:10:19,15,1,28.7,1.1,5289.4,5289.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2021,17:10:29,15,1,34.2,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,17:16:11,15,0,10.8,1.0,5752.6,5752.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,17:19:33,15,0,18.2,1.0,202.0,201.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,17:52:59,15,1,29.4,1.1,2550.1,2550.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2021,18:00:35,15,0,12.2,0.9,2461.8,2461.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,18:00:36,15,0,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,18:12:02,15,0,26.2,1.0,686.7,686.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,19:01:43,15,0,25.3,1.1,2981.0,2980.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2021,19:14:54,15,0,12.5,1.0,790.7,790.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2021,21:19:51,15,1,37.9,1.0,12412.1,12412.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,04:36:18,15,0,19.3,1.0,33684.1,33683.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,05:50:46,15,1,32.2,1.1,30655.3,30655.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,07:53:20,15,0,10.1,0.6,11821.9,11821.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,28/04/2021,08:24:25,15,0,9.2,1.0,1864.9,1864.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2021,08:59:45,15,0,14.7,0.9,2119.6,2119.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,09:11:19,15,1,31.7,1.1,5584.0,5583.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,09:12:25,15,0,15.6,1.0,760.8,760.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2021,10:50:00,15,0,14.1,1.0,5854.6,5854.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,13:32:29,15,1,12.1,0.8,15669.3,15669.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,13:49:47,15,1,29.0,1.1,1038.7,1038.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,13:50:28,15,1,15.3,0.9,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,14:16:13,15,1,45.8,1.0,1545.4,1545.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,14:32:26,15,0,18.1,1.1,13345.7,13345.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,15:18:30,15,1,31.9,1.0,3736.8,3736.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,15:31:03,15,1,23.5,1.0,752.9,752.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,15:38:54,15,1,31.4,1.1,470.8,470.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,16:42:23,15,1,31.1,1.0,676.4,676.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,16:42:24,15,0,16.8,1.0,7798.2,7798.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,16:45:47,15,1,47.2,1.0,204.8,204.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,16:45:50,15,1,37.4,1.0,2.3,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,16:46:30,15,1,32.6,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,17:12:27,15,0,10.5,1.1,1803.4,1803.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2021,17:23:49,15,0,14.7,1.0,682.2,681.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,17:27:40,15,1,25.4,1.1,2469.6,2469.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,17:30:05,15,1,29.9,1.0,145.0,144.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,18:00:57,15,0,4.2,0.4,1666.9,1666.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,18:35:34,15,1,29.0,1.0,3929.5,3929.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2021,19:23:13,15,1,32.5,1.0,2859.2,2859.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2021,19:53:18,15,0,19.2,1.0,6740.6,6740.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2021,20:01:19,15,1,30.1,1.2,2285.8,2285.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,07:27:13,15,0,22.2,1.0,41634.6,41634.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,07:27:13,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,07:33:32,15,1,36.0,1.0,41532.5,41532.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,07:46:38,15,0,10.0,0.6,1165.5,1165.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,07:59:34,15,0,13.2,1.0,775.7,775.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,08:29:40,15,1,28.8,1.0,3367.8,3367.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,08:29:42,15,1,26.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,08:29:43,15,1,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,08:29:44,15,1,25.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,08:29:46,15,1,23.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,08:29:48,15,1,25.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,08:38:37,15,0,7.0,1.1,2343.4,2343.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,09:19:06,15,0,9.2,1.0,2428.4,2427.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,09:21:41,15,1,25.8,1.1,3112.9,3112.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,09:24:03,15,1,29.1,1.1,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,09:48:59,15,1,28.7,1.0,1495.7,1495.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,09:50:23,15,0,19.2,1.0,1877.7,1877.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,09:53:14,15,0,18.7,1.0,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,10:25:13,15,0,12.3,1.0,1919.5,1919.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,10:49:11,15,0,12.3,1.0,1437.8,1437.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,10:57:08,15,1,23.3,1.1,4088.7,4088.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,10:58:05,15,0,16.0,1.0,533.7,533.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,11:07:09,15,0,4.2,0.5,544.7,544.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,11:15:38,15,1,27.9,1.1,1110.1,1109.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,11:17:47,15,1,17.6,1.1,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,11:18:26,15,0,16.9,1.1,676.6,676.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,11:26:02,15,0,5.5,1.0,456.6,456.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,11:27:11,15,0,12.2,1.0,68.6,68.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,11:27:12,15,0,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,11:44:48,15,1,17.8,1.1,1621.4,1621.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,11:47:23,15,1,22.2,1.1,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,11:48:14,15,1,16.2,1.1,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,12:00:19,15,0,7.0,1.0,1987.4,1987.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,12:03:19,15,1,25.2,1.0,904.8,904.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,12:10:26,15,0,14.0,1.1,606.7,606.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,12:18:21,15,1,32.8,1.0,901.8,901.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,12:26:31,15,0,11.8,1.0,964.5,964.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,13:26:02,15,0,11.7,1.0,3571.4,3571.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,13:46:12,15,0,9.1,1.0,4.4,3.1,2,1,0.59,CYCLE,E
IND,208,31747,59708,29/04/2021,13:46:12,15,0,9.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,29/04/2021,13:46:12,15,0,9.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,29/04/2021,13:46:12,15,0,9.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59709,29/04/2021,13:48:03,15,1,3.3,1.0,5381.7,5381.5,2,1,0.15,CYCLE,W
IND,208,31747,59709,29/04/2021,13:48:03,15,1,3.3,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,31747,59709,29/04/2021,13:48:03,15,1,3.3,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,31747,59708,29/04/2021,15:38:35,15,0,17.2,1.0,1643.6,1643.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,15:54:45,15,0,3.9,0.9,969.8,969.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,29/04/2021,16:04:43,15,1,24.6,1.1,6548.6,6546.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,16:04:52,15,1,30.8,1.2,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,16:46:49,15,0,17.3,0.9,3124.3,3123.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,17:01:50,15,0,13.8,1.0,900.2,900.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,17:08:19,15,1,28.1,1.1,3807.7,3807.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,17:10:28,15,1,8.8,0.8,128.9,128.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/04/2021,17:12:07,15,1,3.0,0.7,98.3,98.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,29/04/2021,17:14:09,15,1,34.5,1.1,122.5,121.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,17:16:15,15,0,24.5,1.2,865.1,864.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,17:17:05,15,0,19.4,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/04/2021,17:17:28,15,1,31.5,1.0,199.1,199.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/04/2021,17:20:34,15,0,18.7,1.0,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,17:25:39,15,0,15.6,1.0,305.2,305.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,17:39:47,15,0,15.5,1.0,847.9,847.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,17:39:47,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,17:47:47,15,0,4.9,1.0,28.0,27.2,2,1,0.29,CYCLE,E
IND,208,31747,59708,29/04/2021,17:59:53,15,0,23.5,0.9,726.0,725.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/04/2021,18:05:10,15,0,20.7,1.1,317.2,317.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,07:17:04,15,0,16.7,1.1,47513.9,47513.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,07:46:05,15,0,12.9,1.0,1741.6,1741.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,07:50:25,15,0,16.6,1.0,259.9,259.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,07:50:26,15,0,17.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,07:53:34,15,0,10.0,1.0,188.5,188.5,2,1,0.57,CYCLE,E
IND,208,31747,59709,30/04/2021,08:00:20,15,1,32.2,1.1,52972.0,52971.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,08:08:35,15,0,10.3,1.0,900.7,899.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,08:17:27,15,1,38.2,1.0,1027.3,1027.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,08:22:28,15,0,16.6,1.1,833.2,832.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,09:16:44,15,1,26.4,1.1,3556.5,3556.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,09:19:07,15,0,18.6,1.1,3398.4,3398.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,09:32:29,15,0,11.0,1.1,802.7,802.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,09:32:30,15,0,12.0,1.0,0.9,0.6,2,1,0.93,CYCLE,E
IND,208,31747,59708,30/04/2021,09:32:30,15,0,12.0,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,31747,59708,30/04/2021,09:32:30,15,0,12.0,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,31747,59709,30/04/2021,09:45:58,15,1,4.3,0.6,1753.6,1753.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,09:46:25,15,1,27.7,1.1,26.9,26.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,10:01:38,15,0,13.2,1.0,1747.8,1746.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,10:27:18,15,1,33.2,1.0,2453.8,2453.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,10:52:32,15,0,7.7,1.0,3054.2,3053.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,11:13:23,15,1,26.3,1.1,2764.6,2764.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,11:38:58,15,1,15.2,1.1,1535.4,1535.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,11:59:10,15,0,4.2,1.0,3998.2,3997.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,30/04/2021,12:32:45,15,1,27.3,1.0,3226.9,3226.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,12:41:59,15,0,9.2,1.0,2568.7,2568.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,12:46:28,15,0,10.5,1.0,268.5,268.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,12:46:28,15,0,11.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,13:28:31,15,1,26.3,1.1,3345.6,3345.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,13:50:48,15,0,17.9,1.0,3859.5,3859.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,14:03:32,15,0,9.5,1.0,764.5,764.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,14:04:19,15,1,30.8,1.0,2148.5,2148.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,14:04:29,15,1,27.1,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,14:17:41,15,1,26.8,1.0,791.6,791.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,14:53:20,15,0,7.5,1.0,2988.3,2987.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,15:05:12,15,1,30.2,1.1,2851.7,2851.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,15:23:29,15,0,17.6,1.1,1808.3,1807.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,15:25:12,15,0,9.0,1.0,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,16:16:39,15,0,12.2,1.0,304.1,303.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,16:21:14,15,1,30.1,1.1,4561.3,4561.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,16:21:43,15,1,25.2,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,16:21:53,15,0,7.0,1.0,314.1,313.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,16:33:59,15,0,14.0,1.0,726.6,726.0,2,1,1.00,CYCLE,E
