DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/04/2021,06:11:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:06,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:07,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:11:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:24,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:12:26,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:08,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:14,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:15,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:19,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:43,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:44,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:44,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:44,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:44,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:46,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:54,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:14:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:15:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:15:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:15:36,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:15:37,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:15:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:15:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:15:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:16:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:16:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:17:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:17:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:00,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:48,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:58,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:59,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:59,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:18:59,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:20:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:20:39,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:20:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:21:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:21:38,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:21:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:21:44,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:22:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:26,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:40,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:40,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:41,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:42,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:42,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:47,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:47,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:23:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:24:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:24:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:26:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:26:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:26:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:11,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:12,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:28:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:29:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:29:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:29:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:29:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:29:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:29:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:30:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:30:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:30:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:30:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:30:43,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:30:47,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:30:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:31:01,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:37,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:38,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:38,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:46,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:46,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:47,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:32:47,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:33:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:32,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:32,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:32,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:35,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:36,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:36,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:46,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:35:46,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:36:59,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:37:00,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:37:00,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:37:00,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:37:01,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,06:37:08,15,3,32.0,,,,2,,1.0,Cycle,S
