DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,07/07/2021,12:28:55,15,1,14.2,0.9,2996.1,2995.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,12:29:02,15,1,13.4,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,12:48:25,15,1,15.8,1.0,1162.5,1162.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,13:15:09,15,0,25.3,1.1,2799.8,2799.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,13:24:01,15,1,16.8,1.0,2136.7,2136.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,13:28:46,15,1,12.8,1.1,285.1,284.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,13:35:21,15,1,21.0,1.0,394.8,394.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,13:37:16,15,0,22.3,1.1,1326.9,1326.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,13:38:48,15,1,10.2,1.0,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,13:56:24,15,1,21.9,1.0,1056.2,1055.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,13:58:08,15,1,14.8,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,14:05:56,15,0,28.8,1.0,1719.9,1719.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,14:05:57,15,0,25.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,14:05:58,15,0,27.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,14:12:00,15,0,19.7,1.0,361.9,361.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,14:12:01,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,14:19:23,15,1,14.6,1.0,1275.4,1275.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,14:36:57,15,1,22.0,1.0,1053.5,1053.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,14:54:44,15,1,21.4,1.0,1067.6,1067.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,15:07:25,15,0,21.8,1.0,3323.9,3323.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,15:37:41,15,1,13.3,1.0,2577.0,2576.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,15:50:40,15,1,20.1,0.9,778.3,778.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,16:02:30,15,1,13.3,1.0,709.9,709.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,16:03:43,15,1,32.0,1.1,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,16:05:43,15,1,14.2,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,16:12:48,15,0,16.6,1.0,3923.2,3923.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,16:16:18,15,1,19.7,0.9,634.7,634.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,16:19:23,15,0,25.3,1.1,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,16:27:09,15,0,22.8,1.1,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,16:28:31,15,1,23.0,1.1,733.2,733.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,16:35:35,15,0,29.1,1.0,505.9,505.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,16:36:54,15,0,26.4,1.2,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,16:51:37,15,0,5.2,1.0,882.7,882.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/07/2021,16:56:37,15,0,32.4,1.0,299.9,299.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,16:59:31,15,0,27.6,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,17:04:55,15,0,23.2,1.0,323.6,323.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,17:12:57,15,0,18.5,1.0,482.1,482.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,17:15:45,15,1,12.9,1.0,2834.3,2834.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,17:21:31,15,0,25.3,1.1,514.6,514.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,17:32:49,15,1,19.3,1.0,1023.4,1023.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,17:33:12,15,1,13.9,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,17:35:00,15,1,16.2,1.0,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,17:51:08,15,0,22.4,1.1,1776.2,1776.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,17:54:43,15,1,14.2,1.0,1182.5,1182.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,17:56:34,15,1,21.4,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,17:58:24,15,1,16.3,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/07/2021,17:58:49,15,1,14.4,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,18:01:17,15,0,20.0,1.0,609.3,609.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,18:10:52,15,1,15.0,1.1,722.5,722.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,18:16:01,15,0,28.1,1.1,884.2,884.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,18:34:38,15,0,20.7,1.0,1116.8,1116.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,18:52:19,15,0,27.5,1.0,1060.9,1060.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,18:56:58,15,1,13.8,1.1,2766.9,2766.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,19:09:06,15,0,10.7,1.0,1007.0,1006.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,19:18:08,15,0,21.6,1.0,541.9,541.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/07/2021,19:18:55,15,0,26.8,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/07/2021,19:25:23,15,1,15.5,1.0,1704.9,1704.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/07/2021,19:36:53,15,0,28.5,1.1,1078.3,1078.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,04:45:20,15,1,12.8,1.1,33596.7,33596.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,07:02:52,15,1,12.9,1.1,8252.0,8251.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,07:05:03,15,1,19.2,1.0,130.6,130.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,07:05:03,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,07:05:08,15,0,22.3,1.1,41294.9,41294.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,07:10:52,15,1,13.6,1.0,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,07:30:14,15,0,20.4,1.0,1506.1,1506.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,07:31:58,15,1,13.7,1.0,1266.0,1265.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,07:37:59,15,0,29.8,0.9,465.2,465.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,07:58:06,15,0,23.5,1.1,1206.8,1206.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,08:08:47,15,0,25.2,1.0,640.7,640.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,08:23:46,15,0,29.7,1.0,898.6,898.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,08:28:25,15,1,14.2,1.1,3386.2,3386.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,08:32:26,15,0,26.8,1.1,520.2,520.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,08:36:32,15,1,26.5,1.1,487.6,487.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,08:50:49,15,0,19.8,1.1,1103.4,1103.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,08:50:51,15,0,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,09:00:45,15,1,13.5,1.0,1452.3,1452.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,09:00:45,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,09:02:16,15,1,25.2,1.0,91.1,90.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,09:02:59,15,1,14.9,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,09:03:52,15,0,21.6,1.0,780.9,780.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,09:03:52,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,09:10:49,15,0,24.3,1.0,417.1,416.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,09:15:56,15,0,22.1,1.0,306.4,306.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,09:32:27,15,0,17.7,1.1,991.6,991.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,09:47:58,15,1,20.8,1.0,391.8,391.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,09:48:24,15,1,14.1,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,09:58:07,15,0,33.8,1.0,1539.9,1539.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,09:59:05,15,0,23.8,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,10:53:02,15,0,19.1,1.0,3237.1,3236.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,10:53:02,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,10:55:56,15,1,15.3,1.0,4052.7,4052.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,10:55:57,15,1,15.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,10:55:57,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,11:04:23,15,1,20.2,1.1,506.2,505.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,11:05:53,15,1,16.2,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,11:12:54,15,1,17.0,1.0,420.2,420.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,11:14:39,15,0,17.1,1.2,1296.8,1296.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,11:19:14,15,0,6.9,0.4,275.4,275.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,11:19:16,15,0,6.7,0.3,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,11:20:53,15,0,5.3,0.5,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,11:37:18,15,1,16.9,1.0,1464.4,1464.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,11:38:42,15,1,10.0,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,11:57:44,15,1,13.7,1.1,1142.3,1141.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,12:09:11,15,0,21.2,1.1,2898.1,2897.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,12:11:35,15,0,22.8,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,12:34:29,15,0,22.1,1.0,1373.6,1373.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,12:38:31,15,0,19.6,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,12:42:02,15,1,14.2,1.1,2657.9,2657.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,12:55:17,15,1,15.4,1.0,795.3,795.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,13:06:48,15,1,18.1,1.0,690.6,690.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,13:08:31,15,1,13.8,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,13:17:28,15,0,25.0,1.0,2336.8,2336.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,13:21:57,15,0,16.8,1.0,268.8,268.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,13:21:58,15,0,17.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,13:23:15,15,1,24.6,1.0,883.9,883.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,13:41:26,15,0,28.1,1.1,1168.1,1167.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,13:55:47,15,0,24.7,1.0,861.1,861.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,13:57:59,15,1,15.2,1.0,2084.0,2083.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,14:05:01,15,0,27.7,1.1,554.0,553.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,14:08:31,15,1,14.7,1.0,631.7,631.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,14:12:42,15,1,17.5,1.1,251.6,251.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,14:18:26,15,0,14.4,1.0,804.6,804.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,14:18:45,15,0,26.6,1.1,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,14:51:18,15,1,15.2,1.0,2315.5,2315.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,14:51:18,15,1,15.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,14:53:57,15,1,16.7,1.0,158.7,158.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,15:15:03,15,0,24.7,1.0,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,15:17:38,15,1,8.2,0.9,1421.1,1420.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,15:17:45,15,1,8.9,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,15:21:35,15,1,17.4,1.1,230.4,229.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,15:26:06,15,1,17.6,1.1,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,15:28:23,15,0,22.7,1.1,799.7,799.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,15:28:24,15,0,26.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,15:28:25,15,0,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,16:21:41,15,0,30.7,1.1,3196.1,3196.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,16:22:01,15,0,23.6,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,16:27:44,15,1,12.9,1.1,3698.4,3698.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,16:40:12,15,0,20.4,1.1,1090.7,1090.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,16:47:38,15,1,15.2,1.0,1193.3,1193.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,16:51:08,15,0,24.7,1.0,655.5,655.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,16:55:17,15,0,22.1,1.0,249.8,249.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,16:58:44,15,1,12.1,1.0,666.5,666.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,16:59:05,15,0,17.0,1.0,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,17:04:57,15,0,25.5,1.1,351.8,351.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,17:07:46,15,1,11.7,1.0,542.0,541.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,17:09:04,15,1,10.6,1.1,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,17:10:11,15,0,18.6,1.1,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,17:21:41,15,1,19.8,1.0,756.9,756.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,17:30:56,15,1,20.3,1.0,555.9,555.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,17:32:15,15,1,12.3,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,17:39:13,15,1,15.2,1.0,418.2,417.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,17:45:41,15,1,12.2,1.0,387.3,387.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,17:50:17,15,0,27.5,1.1,2405.6,2405.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,18:01:08,15,1,15.7,1.0,927.2,926.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,18:01:23,15,1,20.3,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,18:01:40,15,1,10.7,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,18:27:17,15,1,10.1,1.0,1537.2,1536.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,18:30:46,15,0,21.6,1.0,2429.3,2429.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,18:52:27,15,1,14.2,1.1,1510.0,1509.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,19:06:42,15,1,15.2,1.0,854.1,853.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/07/2021,19:07:37,15,1,19.3,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,19:14:00,15,0,26.6,1.1,2593.4,2593.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,19:15:45,15,0,20.4,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/07/2021,19:21:01,15,0,28.4,1.1,316.0,315.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,20:59:46,15,1,14.1,1.0,6729.4,6729.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/07/2021,21:08:24,15,0,25.9,1.0,6442.9,6442.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/07/2021,21:26:12,15,1,25.9,1.0,1586.2,1585.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,04:53:43,15,0,26.2,1.0,27919.1,27919.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,06:22:04,15,1,19.8,1.0,32151.5,32151.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,06:24:56,15,1,18.0,1.1,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,07:04:49,15,1,14.8,1.1,2393.1,2392.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,07:05:31,15,0,26.7,1.0,7908.0,7907.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,07:11:16,15,1,16.1,0.9,386.6,386.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,07:27:45,15,1,15.1,1.0,988.9,988.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,07:27:45,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,07:32:06,15,0,21.4,1.1,1594.7,1594.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,07:34:22,15,0,28.2,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,07:34:38,15,1,18.6,1.0,413.5,413.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,07:34:39,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,07:34:41,15,1,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,07:41:45,15,1,10.2,0.9,423.4,423.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,08:10:24,15,0,28.3,1.1,2162.3,2162.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,08:10:38,15,0,24.7,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,08:12:59,15,0,16.0,1.0,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,08:13:09,15,0,11.2,0.7,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,08:17:16,15,1,11.0,1.0,2131.4,2131.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,08:21:34,15,1,15.4,1.0,258.1,257.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,08:23:07,15,1,13.5,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,08:38:25,15,1,12.2,1.0,917.7,917.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,09:01:35,15,1,20.2,1.1,1389.9,1389.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,09:30:50,15,0,24.0,1.1,2126.2,2126.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,09:30:51,15,0,21.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,09:31:10,15,0,13.9,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,10:03:09,15,0,22.7,1.1,1919.2,1918.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,10:03:18,15,1,15.6,1.0,3703.0,3702.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,10:12:47,15,1,16.6,1.0,569.0,568.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,10:39:37,15,0,22.2,1.0,2187.9,2187.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,10:39:37,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,11:03:08,15,1,5.8,0.5,3020.7,3020.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,11:03:15,15,0,19.3,1.0,1417.8,1417.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,11:04:14,15,1,28.7,1.1,66.7,66.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,11:28:54,15,1,11.8,1.0,1480.1,1480.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,11:46:20,15,1,17.9,1.0,1045.3,1045.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,11:52:44,15,0,29.0,1.1,2969.1,2968.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,11:54:10,15,0,19.1,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,11:54:12,15,0,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,12:01:49,15,0,28.4,1.0,457.4,457.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,12:18:17,15,1,21.7,1.0,1917.2,1917.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,12:24:27,15,0,25.3,1.0,1357.8,1357.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,12:38:08,15,0,19.7,1.0,820.8,820.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,12:41:24,15,0,11.1,0.6,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,12:44:15,15,0,32.2,1.0,99.3,98.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,12:54:23,15,0,36.8,1.1,608.2,608.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,12:56:31,15,1,15.9,1.0,2294.0,2293.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:01:11,15,1,13.0,1.1,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:01:20,15,1,11.1,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:17:00,15,1,15.6,1.1,939.8,939.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:17:03,15,1,14.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:17:05,15,1,14.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:17:15,15,1,13.4,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:17:16,15,1,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,13:27:42,15,0,14.5,0.9,1998.9,1998.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,13:27:44,15,0,14.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,13:29:53,15,0,29.1,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,13:31:20,15,0,26.2,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,13:53:26,15,1,11.8,1.0,2169.3,2169.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,13:53:32,15,1,12.3,0.9,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,14:00:59,15,0,28.3,1.0,1779.7,1779.5,2,1,1.00,CYCLE,N
