DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,27/07/2021,08:49:19,15,1,20.8,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,08:52:05,15,1,14.9,1.0,154.5,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,08:57:22,15,1,18.4,1.0,316.6,316.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:10:55,15,1,20.8,1.0,454.6,454.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:11:00,15,1,19.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:12:40,15,1,18.7,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:17:57,15,1,13.5,1.1,316.8,316.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:19:36,15,1,19.6,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:20:45,15,1,19.7,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:24:11,15,1,16.8,1.0,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:25:48,15,1,18.5,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:27:17,15,1,33.7,0.3,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:28:34,15,1,22.7,1.1,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:30:14,15,1,17.1,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:30:23,15,1,19.1,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:45:11,15,1,18.8,1.0,762.9,762.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:45:14,15,1,19.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:50:25,15,1,21.2,1.0,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:52:27,15,1,10.6,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,09:57:55,15,1,13.3,1.1,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:06:28,15,1,27.4,1.0,513.5,513.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:06:37,15,1,21.7,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:10:11,15,1,20.3,0.9,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:11:29,15,1,11.1,0.7,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:12:09,15,1,15.4,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:12:16,15,1,10.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:17:45,15,1,13.1,1.1,188.1,187.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:23:02,15,1,16.0,1.1,317.5,317.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:24:53,15,1,13.7,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/07/2021,10:28:14,15,0,5.4,0.4,35554.2,35554.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/07/2021,10:28:29,15,1,15.7,1.1,20.6,20.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:30:36,15,1,15.0,1.1,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:32:09,15,1,17.6,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:32:48,15,1,12.9,1.0,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:33:07,15,1,15.4,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:43:29,15,1,16.1,1.2,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:44:23,15,1,21.6,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:44:25,15,1,25.6,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:44:35,15,1,23.3,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:55:05,15,1,20.3,1.1,403.8,403.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,10:59:26,15,1,21.1,1.0,66.0,65.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:03:16,15,1,17.0,1.0,229.6,229.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:07:24,15,1,13.0,1.2,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:08:52,15,1,24.0,0.9,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:09:10,15,1,14.7,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:20:37,15,1,13.2,1.0,555.1,554.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:30:24,15,1,20.5,1.0,129.1,128.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:35:51,15,1,14.6,1.1,327.6,327.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:46:30,15,1,15.7,1.0,639.0,638.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:50:32,15,1,18.4,1.1,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,11:55:04,15,1,15.7,1.1,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:08:22,15,1,25.7,1.0,125.8,125.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:09:44,15,1,24.0,0.9,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:13:16,15,1,18.7,1.1,212.2,212.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:14:41,15,1,25.6,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:17:03,15,1,13.7,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:17:23,15,1,20.0,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:18:19,15,1,24.9,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:18:42,15,1,20.4,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:20:15,15,1,16.6,1.0,67.6,66.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:22:01,15,1,16.0,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:25:37,15,1,13.8,1.1,216.4,216.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:26:01,15,1,8.2,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:26:07,15,1,8.2,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:31:22,15,1,19.3,1.0,117.3,116.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:31:33,15,1,23.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:33:27,15,1,16.5,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:33:31,15,1,14.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:33:35,15,1,15.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:37:42,15,1,19.5,1.1,76.1,75.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:37:43,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:41:28,15,1,18.9,1.0,225.1,224.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:43:38,15,1,14.2,1.0,50.3,49.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:47:33,15,1,16.5,1.0,234.9,234.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:52:58,15,1,18.1,1.0,274.4,274.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:53:50,15,1,16.9,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:55:13,15,1,13.8,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:55:15,15,1,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:59:35,15,1,24.2,1.0,123.8,123.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:59:44,15,1,19.9,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,12:59:50,15,1,13.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:01:27,15,1,22.3,1.0,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:02:06,15,1,17.3,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:08:13,15,1,16.1,1.0,177.4,177.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:09:27,15,1,15.7,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:17:14,15,1,22.1,1.0,234.8,234.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:21:26,15,1,20.7,1.0,108.5,108.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:23:34,15,1,22.5,1.1,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:31:21,15,1,12.8,1.1,466.9,466.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:33:27,15,1,19.6,1.0,126.1,125.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:37:18,15,1,18.3,1.1,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:38:55,15,1,20.9,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:39:05,15,1,17.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:39:59,15,1,17.0,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:41:58,15,1,16.8,1.0,100.0,99.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:43:50,15,1,21.9,1.2,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:44:00,15,1,18.3,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:50:06,15,1,16.9,1.1,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:52:19,15,1,16.9,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:52:20,15,1,17.0,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,13:52:24,15,1,17.2,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:04:52,15,1,27.9,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:20:32,15,1,17.5,1.1,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:24:24,15,1,24.1,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:26:48,15,1,20.3,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:27:03,15,1,21.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:29:09,15,1,11.5,1.1,92.5,92.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:30:10,15,1,21.5,1.0,61.4,61.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:33:42,15,1,13.1,1.0,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:33:43,15,1,11.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:35:26,15,1,18.1,1.0,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:37:40,15,1,18.5,1.2,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:37:43,15,1,17.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:37:56,15,1,16.2,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:46:58,15,1,15.7,1.1,211.2,211.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:47:36,15,1,16.3,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:55:34,15,1,15.0,1.1,445.0,443.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,14:59:37,15,1,15.2,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:03:03,15,1,9.8,1.0,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:03:15,15,1,22.3,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:04:08,15,1,17.0,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:07:17,15,1,18.6,1.1,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:10:41,15,1,26.0,0.8,22.6,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:15:09,15,1,19.2,1.0,267.6,267.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:20:34,15,1,13.7,1.0,325.3,325.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:23:05,15,1,9.6,1.1,150.6,150.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:25:04,15,1,21.9,1.0,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:30:34,15,1,14.0,1.0,33.1,32.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:33:32,15,1,12.3,1.1,177.9,177.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:36:03,15,1,14.2,1.0,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:38:27,15,1,18.5,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:38:31,15,1,16.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:38:33,15,1,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:38:38,15,1,14.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:38:40,15,1,16.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:38:48,15,1,11.2,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:41:41,15,1,13.3,1.0,173.2,172.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:41:48,15,1,18.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:43:44,15,1,21.5,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:43:48,15,1,23.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:43:56,15,1,19.3,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:44:16,15,1,14.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:46:38,15,1,24.1,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:46:43,15,1,17.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:49:25,15,1,10.8,1.0,123.8,123.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:51:46,15,1,25.9,1.1,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:51:57,15,1,14.6,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:54:31,15,1,20.1,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:57:22,15,1,16.8,1.0,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:57:29,15,1,16.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,15:59:52,15,1,19.4,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:02:22,15,1,19.3,1.0,98.0,97.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:02:26,15,1,16.6,0.8,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:05:04,15,1,20.1,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:05:09,15,1,24.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:07:39,15,1,24.8,1.1,62.3,61.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:08:03,15,1,17.8,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:10:04,15,1,22.4,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:10:16,15,1,18.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:12:49,15,1,12.8,1.0,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:13:27,15,1,9.8,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:15:24,15,1,20.8,1.0,116.7,116.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:15:36,15,1,17.0,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:18:08,15,1,24.8,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:18:12,15,1,20.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:20:57,15,1,17.4,1.1,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:22:04,15,1,14.0,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:26:02,15,1,22.9,1.1,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:28:30,15,1,19.3,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:30:51,15,1,19.2,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:31:25,15,1,7.4,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:31:28,15,1,9.0,0.8,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:33:40,15,1,22.5,1.0,122.3,121.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:33:47,15,1,16.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:33:57,15,1,17.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:39:57,15,1,14.9,1.1,291.3,290.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:42:52,15,1,24.1,1.1,175.9,175.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:42:56,15,1,20.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:43:09,15,1,13.9,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:45:00,15,1,17.4,1.1,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:50:03,15,1,27.1,1.1,289.5,288.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:50:09,15,1,21.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:52:29,15,1,19.7,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:52:39,15,1,15.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:54:36,15,1,22.6,1.1,77.3,76.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:54:36,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:54:37,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:54:42,15,1,16.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:54:58,15,1,16.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:56:50,15,1,16.9,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:56:59,15,1,13.9,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:57:48,15,1,12.8,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,16:59:16,15,1,14.3,1.1,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/07/2021,17:02:42,15,1,19.0,1.1,205.9,205.6,2,1,1.00,CYCLE,N
