DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,16/08/2021,17:30:12,15,2,28.9,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:37:17,15,2,29.2,1.0,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:42:01,15,2,25.3,1.0,284.6,284.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:44:09,15,2,34.3,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:44:23,15,2,22.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:44:31,15,2,27.4,1.2,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:46:43,15,2,27.5,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:49:07,15,2,20.2,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:49:19,15,2,26.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:51:50,15,2,28.4,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:53:59,15,2,26.6,1.1,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:55:28,15,2,23.4,0.9,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,17:58:12,15,2,23.7,1.0,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:04:55,15,2,20.9,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:05:19,15,2,33.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:07:45,15,2,26.1,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:11:59,15,2,20.5,1.1,253.7,253.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:22:47,15,2,20.8,1.0,648.4,648.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:23:17,15,2,18.7,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:26:41,15,2,57.8,1.0,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:26:56,15,2,26.8,1.0,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:28:22,15,2,26.5,1.1,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:30:01,15,2,17.9,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:40:46,15,2,22.0,1.0,459.6,459.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:44:14,15,2,25.3,1.0,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:45:49,15,2,31.6,0.9,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:45:57,15,2,24.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:46:42,15,2,28.2,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:48:41,15,2,18.4,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:51:39,15,2,29.0,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:51:39,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:56:25,15,2,23.9,1.1,285.9,285.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,18:56:32,15,2,26.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,19:15:42,15,2,17.5,1.1,223.0,222.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,19:23:32,15,2,25.7,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,19:37:57,15,2,27.6,1.0,865.0,864.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/08/2021,20:14:13,15,2,22.3,1.1,1103.2,1103.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,00:47:52,15,2,31.0,1.0,3877.7,3877.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,01:17:42,15,2,24.5,1.1,1790.0,1789.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,05:10:54,15,2,17.7,1.1,7659.9,7659.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,05:59:21,15,2,21.4,1.1,1121.3,1121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,06:13:01,15,2,25.5,1.0,820.1,819.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,06:24:48,15,2,33.9,1.0,587.4,587.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,07:28:11,15,2,33.6,1.1,1300.1,1300.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,07:28:16,15,2,27.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,08:22:16,15,2,29.2,1.0,147.3,147.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,08:45:57,15,2,27.5,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,08:47:07,15,2,21.9,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,09:04:33,15,2,19.4,1.0,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,09:16:39,15,2,30.0,1.0,365.0,364.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,10:43:49,15,2,25.0,1.1,1333.5,1333.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,10:52:50,15,2,26.5,1.0,540.5,540.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,10:58:01,15,2,20.3,1.0,311.3,311.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,11:44:15,15,2,17.9,1.1,320.2,319.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,12:32:00,15,2,26.1,1.1,830.3,830.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,12:37:00,15,2,14.4,1.1,299.9,299.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,13:32:08,15,2,21.4,1.0,1464.4,1464.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,14:07:44,15,2,27.2,1.1,1352.1,1351.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,14:09:56,15,2,26.7,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,14:37:51,15,2,24.3,1.0,1674.7,1674.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,14:41:59,15,2,21.8,1.1,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:08:17,15,2,19.6,1.2,1578.3,1578.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:25:46,15,2,18.2,1.0,948.6,948.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:25:58,15,2,10.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:38:54,15,2,16.9,1.0,776.4,776.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:47:00,15,2,28.6,1.0,486.3,486.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:54:38,15,2,8.5,1.0,457.7,457.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:56:00,15,2,23.0,1.0,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,15:56:13,15,2,16.3,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:09:26,15,2,18.1,1.0,793.0,792.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:17:49,15,2,21.6,1.1,504.0,503.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:19:01,15,2,18.5,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:39:01,15,2,19.6,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:42:49,15,2,22.5,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:44:07,15,2,26.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:50:33,15,2,22.8,1.1,385.4,385.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:55:13,15,2,26.3,1.1,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:57:06,15,2,25.6,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,16:57:26,15,2,16.2,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:00:07,15,2,14.3,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:01:32,15,2,24.2,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:06:42,15,2,20.8,1.0,310.4,310.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:10:49,15,2,24.6,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:23:25,15,2,25.9,1.1,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:23:26,15,2,27.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:26:00,15,2,24.2,1.0,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:26:01,15,2,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:26:04,15,2,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:32:05,15,2,32.3,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:33:12,15,2,17.0,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:34:33,15,2,27.5,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:41:34,15,2,24.7,1.1,420.9,420.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:48:08,15,2,21.5,1.1,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:52:00,15,2,27.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:54:15,15,2,29.6,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:56:54,15,2,23.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,17:58:42,15,2,23.3,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:05:05,15,2,25.9,1.1,343.4,343.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:05:12,15,2,21.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:05:13,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:07:41,15,2,32.6,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:08:05,15,2,24.8,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:14:21,15,2,21.2,1.1,375.3,375.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:18:18,15,2,22.3,1.0,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:23:34,15,2,19.8,1.0,316.0,315.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:29:20,15,2,23.4,1.1,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:31:51,15,2,27.0,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,18:42:34,15,2,25.6,1.0,642.5,642.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,19:05:09,15,2,25.2,1.1,1355.3,1355.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,19:06:39,15,2,21.8,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,19:13:57,15,2,18.2,1.1,343.5,343.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,19:49:53,15,2,23.9,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,20:06:01,15,2,18.7,1.1,319.9,319.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,20:09:21,15,2,19.7,1.1,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,20:19:48,15,2,29.2,1.0,626.6,626.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,20:22:57,15,2,22.4,1.1,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,20:26:09,15,2,52.8,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,21:31:57,15,2,24.5,1.1,435.4,435.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/08/2021,22:51:13,15,2,18.8,1.1,565.0,564.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,00:44:37,15,2,26.9,1.0,6803.5,6803.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,01:08:18,15,2,23.1,1.1,1420.9,1420.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,05:05:09,15,2,18.2,1.0,9371.8,9371.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,05:13:43,15,2,17.5,1.0,514.3,514.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,05:43:20,15,2,26.8,1.0,1777.0,1776.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,05:53:54,15,2,19.0,1.0,633.4,633.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,05:55:02,15,2,21.4,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,06:59:45,15,2,30.5,1.0,656.4,656.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,07:12:11,15,2,28.3,1.0,745.6,745.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,07:25:04,15,2,25.2,1.0,727.3,727.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,07:28:45,15,2,27.9,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,07:28:54,15,2,23.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,07:48:53,15,2,26.3,1.0,413.1,412.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,08:11:57,15,2,10.3,0.4,662.3,662.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,08:11:59,15,2,9.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,13:06:49,15,2,1.8,1.0,17468.3,0.0,2,1,0.71,CYCLE,S
IND,208,10488,28656,18/08/2021,13:06:49,15,2,1.8,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,10488,28656,18/08/2021,13:17:05,15,2,23.5,1.1,615.6,612.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,13:21:38,15,2,28.3,1.0,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,13:30:02,15,2,28.6,1.0,503.4,503.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,13:49:02,15,2,28.1,0.9,1140.3,1140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,13:49:05,15,2,17.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,13:51:00,15,2,31.7,1.1,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:00:56,15,2,20.1,1.1,596.7,596.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:05:16,15,2,17.9,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:11:10,15,2,27.9,1.0,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:15:47,15,2,20.7,1.2,276.8,276.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:48:48,15,2,19.8,1.1,1819.7,1819.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:49:50,15,2,19.1,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:49:56,15,2,21.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:50:55,15,2,32.7,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:00:29,15,2,24.8,1.0,573.8,573.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:13:20,15,2,25.2,1.0,116.2,115.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:17:07,15,2,32.0,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:19:01,15,2,24.5,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:19:03,15,2,24.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:24:46,15,2,31.9,1.0,343.0,342.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:28:30,15,2,29.0,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:37:43,15,2,33.4,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:39:57,15,2,41.4,0.8,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:40:53,15,2,19.7,1.2,56.0,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:44:03,15,2,24.5,0.9,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,15:50:28,15,2,16.6,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:03:50,15,2,25.2,1.0,802.3,802.1,2,1,1.00,CYCLE,S
