DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,14/12/2021,06:43:03,15,0,20.5,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:43:37,15,0,26.8,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:43:55,15,1,12.9,0.7,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:44:27,15,1,15.6,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:44:45,15,1,14.9,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:44:53,15,1,12.7,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,06:45:19,15,0,31.3,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:46:02,15,0,16.9,1.1,37.1,36.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:46:05,15,0,16.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:46:19,15,0,32.6,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:46:21,15,0,24.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:46:44,15,1,19.3,1.1,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,06:47:05,15,0,24.9,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:47:52,15,1,24.7,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,06:48:47,15,0,28.4,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:49:12,15,0,25.3,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:49:49,15,0,5.7,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:50:14,15,0,18.5,1.1,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:51:45,15,0,32.7,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:52:03,15,1,21.6,1.2,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,06:52:04,15,0,16.2,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:52:16,15,1,21.0,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:52:16,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,06:52:23,15,0,23.8,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:52:50,15,0,22.9,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:54:19,15,0,23.7,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:54:33,15,1,24.9,1.1,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,06:54:41,15,0,28.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:55:55,15,0,24.7,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:56:30,15,0,25.6,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,06:56:38,15,0,28.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:56:41,15,1,27.7,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:56:44,15,1,27.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:56:44,15,1,26.8,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:56:45,15,1,26.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:56:45,15,1,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:56:46,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,06:56:55,15,1,29.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,06:58:20,15,0,28.0,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,06:59:39,15,1,24.1,1.2,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:00:25,15,1,17.5,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:01:01,15,0,25.8,1.1,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:01:21,15,0,18.3,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:02:51,15,0,12.5,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:02:58,15,0,28.1,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:03:18,15,0,22.9,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:03:32,15,1,23.8,1.1,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:03:41,15,0,27.2,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:03:49,15,0,30.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:04:09,15,0,26.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:06:47,15,0,33.4,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:07:50,15,0,28.1,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:08:01,15,1,19.3,1.1,269.3,269.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:08:31,15,1,25.9,1.0,30.1,29.9,2,1,0.73,CYCLE,S
IND,208,32615,61178,14/12/2021,07:08:31,15,1,25.9,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,32615,61178,14/12/2021,07:09:14,15,1,23.4,1.1,43.1,42.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:10:10,15,0,25.9,1.1,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:10:30,15,0,31.3,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:10:31,15,0,34.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:10:37,15,0,23.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:10:37,15,0,22.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:12:42,15,0,21.3,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:13:00,15,0,23.1,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:13:07,15,0,19.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:13:54,15,0,26.5,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:14:15,15,0,39.7,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:15:29,15,1,23.8,1.0,374.0,373.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:17:59,15,1,18.2,1.1,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:18:46,15,0,30.2,1.1,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:19:02,15,1,22.2,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:19:02,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:19:16,15,0,23.9,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:21:19,15,0,30.5,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:22:17,15,0,33.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:22:35,15,0,21.9,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:23:28,15,0,23.9,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:23:44,15,1,18.6,1.1,281.6,281.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:23:50,15,1,17.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:24:04,15,0,17.2,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:24:04,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:24:05,15,0,16.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:24:05,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:24:43,15,0,32.5,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:25:59,15,1,18.4,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:29:03,15,0,32.4,1.0,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:29:23,15,0,29.0,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:30:32,15,0,24.8,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:30:32,15,0,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:30:39,15,1,16.0,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:31:49,15,0,20.4,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:32:16,15,0,28.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:32:27,15,1,23.6,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:32:41,15,1,26.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:32:54,15,0,28.0,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:34:00,15,0,26.3,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:34:13,15,1,17.1,1.2,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:34:14,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:34:48,15,0,31.3,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:34:48,15,0,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:34:51,15,0,21.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:35:02,15,0,22.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:35:04,15,0,28.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:36:18,15,1,20.4,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:37:02,15,0,24.8,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:37:10,15,1,20.5,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:38:13,15,0,25.1,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:38:21,15,0,28.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:38:51,15,0,33.2,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:39:35,15,0,35.9,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:39:44,15,0,15.9,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:40:00,15,0,18.6,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:42:18,15,1,28.1,1.1,308.4,308.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:43:05,15,0,21.6,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:44:28,15,0,20.9,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,07:45:00,15,0,31.8,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:46:01,15,1,19.7,1.1,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:46:11,15,0,20.7,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:47:07,15,1,17.7,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:47:20,15,0,29.1,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:51:15,15,1,23.4,1.1,247.9,247.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:51:45,15,0,29.2,1.1,264.9,264.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:55:57,15,1,22.4,1.1,281.2,281.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:55:57,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,07:58:08,15,1,20.5,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,07:59:37,15,0,24.7,1.1,472.5,472.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,07:59:55,15,1,23.6,1.1,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:00:00,15,1,19.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:00:30,15,0,23.6,1.0,52.6,52.5,2,1,0.50,CYCLE,N
IND,208,32615,61178,14/12/2021,08:00:30,15,1,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,32615,61178,14/12/2021,08:00:31,15,1,19.3,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:00:39,15,0,23.1,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:02:39,15,0,19.2,1.0,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:02:39,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:03:18,15,0,26.6,1.2,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:03:21,15,0,25.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:03:37,15,1,15.8,1.0,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:06:20,15,0,24.4,1.0,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:06:37,15,0,20.2,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:07:09,15,1,20.3,1.0,212.2,211.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:07:53,15,0,24.9,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:09:24,15,1,21.6,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:10:17,15,0,23.9,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:10:45,15,0,21.1,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:11:06,15,1,18.5,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:11:10,15,1,21.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:12:09,15,1,18.4,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:12:31,15,0,26.1,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:13:21,15,0,21.6,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:13:25,15,1,24.4,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:15:19,15,0,23.9,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:16:52,15,1,24.7,1.1,207.4,207.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:19:51,15,0,25.0,1.0,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:20:40,15,0,24.8,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:22:19,15,0,21.6,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:24:41,15,1,18.9,1.1,468.7,468.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:25:06,15,0,11.2,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:25:09,15,0,11.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:25:23,15,1,15.2,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:28:05,15,0,25.9,1.1,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:28:10,15,0,25.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:29:32,15,1,20.2,1.1,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:31:01,15,1,20.5,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:31:02,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:31:02,15,1,20.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:34:31,15,1,21.6,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:34:31,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:34:32,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:34:44,15,0,26.5,1.0,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:36:49,15,1,23.8,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:39:01,15,1,18.9,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:40:00,15,1,21.4,1.1,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:40:37,15,1,21.7,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:41:25,15,0,22.0,1.1,401.1,401.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:42:09,15,0,24.6,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:43:03,15,1,16.7,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:43:49,15,1,13.7,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:44:50,15,0,28.7,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:46:39,15,1,22.8,1.1,169.9,169.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:47:35,15,1,13.0,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:47:35,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:48:29,15,0,18.3,1.1,219.8,219.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:48:30,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:49:01,15,0,25.5,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:49:50,15,1,21.4,1.1,135.0,134.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:51:34,15,0,19.0,1.1,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:53:58,15,1,21.7,1.0,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:57:46,15,1,20.3,1.1,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,08:58:06,15,1,28.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,08:59:11,15,0,24.3,1.1,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,08:59:12,15,0,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,08:59:27,15,1,17.4,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:03:11,15,1,17.9,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:03:13,15,1,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:03:20,15,1,18.6,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:03:50,15,1,20.7,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:04:19,15,1,24.7,0.9,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,09:05:07,15,0,25.2,1.1,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:05:13,15,0,28.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:08:37,15,0,19.3,1.1,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,09:09:08,15,1,18.8,1.1,289.5,289.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:10:15,15,1,24.8,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:14:18,15,1,20.4,1.1,243.5,243.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:14:47,15,1,20.9,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:16:08,15,1,16.1,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:16:09,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:16:34,15,1,26.4,1.0,25.0,24.8,2,1,0.75,CYCLE,S
IND,208,32615,61178,14/12/2021,09:17:44,15,1,18.0,1.1,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,09:19:16,15,0,24.5,1.1,355.1,355.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,09:21:36,15,1,19.7,1.1,232.3,232.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:22:29,15,1,22.3,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:23:50,15,1,23.4,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,09:24:19,15,0,16.4,1.0,302.8,302.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:24:19,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,09:26:04,15,1,22.5,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,09:26:32,15,0,14.5,1.1,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:29:42,15,0,28.5,1.0,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:30:20,15,0,16.8,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:30:20,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:30:21,15,0,16.8,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:30:22,15,0,17.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,09:31:14,15,1,21.9,1.1,309.9,309.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/12/2021,09:33:32,15,0,21.6,1.0,190.1,189.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:33:32,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:34:24,15,0,31.9,1.1,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:34:26,15,0,29.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:34:30,15,0,28.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/12/2021,09:34:31,15,0,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/12/2021,09:34:37,15,1,16.6,1.1,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:35:02,15,1,11.7,0.5,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:35:04,15,1,14.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/12/2021,09:38:10,15,1,17.2,1.1,186.0,185.7,2,1,1.00,CYCLE,S
