DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,11/01/2021,09:04:11,15,1,25.8,1.1,1265.2,1265.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2021,09:35:31,15,1,5.9,0.7,1879.7,1879.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,11/01/2021,10:25:17,15,1,26.3,1.0,2985.6,2985.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2021,10:25:17,15,1,27.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2021,10:25:18,15,1,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2021,10:25:19,15,1,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2021,10:54:52,15,0,14.0,1.0,8060.8,8060.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2021,14:32:03,15,0,18.6,1.1,13030.7,13030.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2021,14:53:02,15,0,9.3,0.9,1259.1,1258.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2021,16:08:34,15,0,21.3,1.0,1153.9,1153.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2021,16:50:21,15,0,16.7,1.0,2507.4,2507.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2021,16:58:34,15,0,11.8,1.0,493.1,492.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2021,17:06:37,15,1,31.1,1.1,24077.9,24077.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2021,17:42:48,15,0,17.2,1.1,2653.8,2653.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2021,18:06:07,15,0,17.9,0.9,1399.2,1399.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2021,19:44:43,15,1,30.3,1.0,9486.3,9486.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2021,19:44:43,15,1,30.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2021,20:29:49,15,1,32.1,1.1,2705.9,2705.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2021,21:12:24,15,0,14.9,1.0,11177.3,11177.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,03:06:19,15,1,26.0,1.0,23789.8,23789.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,04:43:11,15,0,21.0,1.0,27046.8,27046.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,05:24:48,15,1,30.4,1.0,8309.4,8309.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,05:36:07,15,0,24.5,1.0,3175.9,3175.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,06:03:38,15,1,28.8,1.0,2329.6,2329.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,06:14:01,15,0,16.0,1.1,2274.2,2274.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,06:22:59,15,1,29.2,1.0,1161.1,1161.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,06:54:33,15,1,30.0,1.1,1893.8,1893.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,06:56:24,15,0,5.1,1.2,2542.9,2542.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,12/01/2021,06:56:46,15,0,14.0,1.0,22.2,21.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:06:11,15,0,16.9,0.9,564.3,564.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,07:13:32,15,1,30.5,1.0,1139.2,1139.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,07:42:47,15,0,16.5,0.9,2017.7,2017.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:42:48,15,0,17.6,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:42:49,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:42:59,15,0,16.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:42:59,15,0,17.2,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:43:00,15,0,16.4,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:43:07,15,0,15.9,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:43:07,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,07:43:09,15,0,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,07:54:26,15,1,28.7,1.1,2453.8,2453.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,07:55:29,15,1,25.1,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,08:16:33,15,0,20.1,1.0,2003.8,2003.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,08:34:48,15,0,4.5,1.0,1095.0,1094.9,2,1,0.53,CYCLE,E
IND,208,31747,59709,12/01/2021,08:41:14,15,1,20.2,1.1,2745.6,2745.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,08:58:04,15,0,11.6,1.0,1396.3,1394.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,09:41:04,15,0,3.2,0.2,2580.3,2580.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,09:46:08,15,0,6.0,1.0,303.9,303.9,2,1,0.67,CYCLE,E
IND,208,31747,59709,12/01/2021,10:01:30,15,1,33.7,1.0,4816.1,4815.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,10:11:09,15,0,8.8,1.0,1501.0,1500.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,10:11:09,15,0,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,11:02:33,15,0,14.2,0.9,3083.7,3083.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,11:03:14,15,0,8.0,0.9,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,11:05:40,15,0,30.0,1.0,146.2,145.9,2,1,0.36,CYCLE,E
IND,208,31747,59708,12/01/2021,11:05:41,15,0,12.7,1.0,0.9,0.3,2,1,0.29,CYCLE,E
IND,208,31747,59708,12/01/2021,11:09:31,15,0,12.0,1.0,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,11:18:01,15,1,28.3,1.1,4590.4,4590.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,11:21:49,15,0,16.9,1.0,737.2,736.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,11:28:26,15,1,29.6,1.1,625.5,625.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,11:30:52,15,0,15.9,1.0,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,11:44:36,15,0,12.0,1.0,824.0,823.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,12:02:35,15,0,19.8,1.0,1079.1,1078.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,12:07:24,15,1,22.3,0.9,2338.2,2338.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,12:07:27,15,1,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,12:07:28,15,1,20.5,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,12:11:09,15,0,12.5,1.0,513.6,513.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,12:11:28,15,0,9.2,1.1,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,12:11:29,15,0,9.4,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,13:24:43,15,1,20.5,1.1,4.8,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,13:24:43,15,1,19.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,13:59:36,15,1,11.0,1.1,2093.1,2093.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,14:13:03,15,0,15.2,1.0,7294.2,7293.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,14:15:13,15,0,5.9,0.5,130.0,129.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,12/01/2021,14:45:48,15,0,18.5,1.0,1834.6,1834.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,14:48:15,15,1,25.1,1.1,2919.0,2918.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,15:20:19,15,0,13.8,1.0,2071.6,2071.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,15:37:33,15,1,2.7,0.0,1101.2,1101.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,15:40:10,15,0,16.0,1.0,1190.9,1190.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,15:48:55,15,1,30.0,1.1,681.8,681.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,16:08:16,15,0,18.0,0.9,1685.8,1685.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,16:15:00,15,0,13.0,1.1,404.6,404.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,16:17:58,15,0,16.1,1.0,177.5,177.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,16:19:08,15,1,30.3,1.0,1813.1,1813.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,16:19:22,15,0,11.8,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,16:19:25,15,0,13.1,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,16:19:26,15,0,12.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,16:19:38,15,0,15.8,1.0,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,16:59:00,15,1,33.7,1.1,2392.7,2392.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,17:09:56,15,1,29.3,1.1,655.3,655.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,17:09:56,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,17:16:52,15,1,25.3,1.1,415.8,415.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,17:26:51,15,0,17.6,1.1,4033.2,4032.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,17:36:22,15,1,35.9,1.0,1169.8,1169.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,17:36:30,15,0,11.6,0.9,579.6,579.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,17:43:09,15,0,15.0,1.0,398.5,398.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,17:43:09,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,17:45:59,15,0,15.5,0.9,170.3,169.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,18:01:01,15,0,15.4,1.0,901.4,901.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,18:16:29,15,1,31.6,1.0,2407.4,2407.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,18:21:04,15,0,23.5,1.1,1203.3,1203.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2021,18:21:07,15,0,20.3,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2021,18:54:06,15,1,30.2,1.0,2256.9,2256.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2021,18:54:06,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2021,19:35:02,15,0,18.8,1.0,4434.9,4434.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,02:40:38,15,1,34.2,1.0,27991.9,27991.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,04:51:17,15,1,35.3,1.0,7838.9,7838.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,05:21:08,15,0,16.7,0.9,35166.1,35165.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,05:31:37,15,1,38.6,1.0,2420.2,2420.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,06:34:11,15,0,18.5,1.0,4383.2,4383.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,06:50:18,15,0,19.2,1.0,966.8,966.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,06:50:20,15,0,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,06:54:15,15,0,19.0,1.0,234.9,234.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,06:54:15,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,06:56:32,15,1,32.5,1.1,5094.7,5094.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,07:23:10,15,1,30.5,1.0,1598.3,1598.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,07:30:09,15,1,33.6,1.0,418.6,418.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,07:50:19,15,0,13.2,0.8,3364.4,3364.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,07:50:22,15,0,5.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,07:50:28,15,0,7.2,0.8,5.9,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,07:50:29,15,0,8.4,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,07:57:48,15,1,29.6,1.1,1659.5,1659.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,08:00:50,15,0,17.3,1.1,450.8,450.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,08:09:02,15,0,9.9,1.0,492.2,491.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,08:09:02,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,08:11:56,15,0,8.9,1.0,173.9,172.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,08:15:56,15,1,20.7,1.1,1088.1,1088.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,08:28:11,15,0,9.6,1.0,975.7,975.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,08:30:27,15,1,33.0,1.0,870.6,870.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,08:44:01,15,0,14.0,1.0,949.7,949.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,08:55:12,15,1,31.7,1.1,1484.4,1484.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,08:58:17,15,1,30.7,1.1,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,09:06:10,15,1,25.8,1.1,472.3,472.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,09:15:49,15,1,5.9,1.0,579.4,579.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/01/2021,09:35:49,15,0,10.7,1.0,3107.5,3107.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,09:38:57,15,0,5.1,0.5,188.2,187.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,10:41:39,15,0,15.4,1.1,3762.1,3761.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,10:41:47,15,0,13.3,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,10:59:56,15,0,11.8,1.0,1089.8,1089.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,11:00:39,15,1,29.9,1.1,6289.3,6288.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,11:06:48,15,1,5.1,0.5,369.0,369.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,11:16:24,15,0,13.3,0.9,987.7,987.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,11:24:31,15,1,27.7,1.0,1063.1,1062.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,11:24:34,15,1,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,11:28:10,15,0,15.4,1.0,706.3,706.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,12:00:10,15,1,27.6,1.1,2135.5,2135.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,12:08:02,15,0,9.5,0.6,7.5,5.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,12:37:12,15,1,30.1,1.0,2222.2,2222.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,12:37:12,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,12:52:12,15,0,22.2,1.1,2650.3,2650.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,13:19:37,15,0,15.3,1.0,1645.0,1644.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,13:38:52,15,0,7.2,1.0,1154.8,1154.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,13:39:41,15,0,5.5,1.0,48.5,48.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,14:29:43,15,1,26.6,1.0,6750.8,6750.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,14:43:00,15,0,11.9,1.0,3799.3,3798.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,14:50:05,15,1,28.0,1.1,1221.9,1221.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,14:50:28,15,1,13.6,1.0,23.6,23.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,14:50:28,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,15:31:58,15,1,24.2,1.2,820.5,820.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,15:46:59,15,0,10.7,1.0,3838.7,3838.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,16:07:48,15,1,25.8,1.0,2149.7,2149.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,16:16:27,15,0,12.1,1.1,1768.4,1768.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,16:38:37,15,1,35.0,1.0,1849.3,1849.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,16:40:32,15,0,17.6,1.0,1444.8,1444.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,17:11:00,15,1,32.1,1.1,1942.9,1942.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,17:21:19,15,0,11.8,1.0,2446.9,2446.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,17:43:41,15,0,14.3,0.9,1342.0,1341.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2021,18:04:34,15,1,30.9,1.0,3213.9,3213.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2021,18:58:40,15,1,30.0,1.2,3246.5,3246.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2021,19:18:13,15,0,13.8,1.0,3084.3,3083.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2021,19:50:42,15,0,14.3,1.1,1949.1,1948.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,02:52:27,15,1,27.6,1.0,28426.8,28426.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,06:08:22,15,1,27.7,1.1,11754.8,11754.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2021,06:12:25,15,0,18.5,1.1,37302.6,37302.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,07:13:06,15,1,29.1,1.0,3883.8,3883.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,07:17:52,15,1,30.8,1.0,286.5,286.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2021,07:30:38,15,0,19.6,0.9,4693.0,4692.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,07:36:41,15,1,29.2,1.1,1129.3,1129.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,07:52:14,15,1,27.3,1.2,932.9,932.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,07:55:12,15,1,33.9,1.0,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,07:59:03,15,1,30.7,1.1,230.8,230.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2021,08:30:24,15,0,15.9,1.0,3579.3,3579.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2021,08:35:09,15,0,16.6,1.0,285.1,284.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,08:36:43,15,1,19.0,1.0,2260.8,2260.7,2,1,0.86,CYCLE,W
IND,208,31747,59709,14/01/2021,09:14:24,15,1,22.3,1.1,1322.6,1322.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2021,09:19:32,15,0,16.2,0.9,2663.3,2663.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,09:51:54,15,1,18.8,1.0,2249.4,2249.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,09:55:37,15,1,30.1,1.0,223.2,223.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2021,09:58:29,15,0,18.2,0.9,2337.1,2336.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2021,10:27:51,15,0,3.9,1.0,1762.1,1761.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/01/2021,10:36:07,15,0,23.9,1.0,495.1,494.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,10:36:22,15,1,4.2,1.0,898.0,898.1,2,1,0.67,CYCLE,W
IND,208,31747,59709,14/01/2021,10:57:37,15,1,31.1,1.1,1275.2,1273.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2021,11:07:35,15,0,11.7,1.0,1888.2,1888.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2021,11:20:38,15,0,12.2,1.0,783.1,782.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2021,11:22:04,15,0,19.5,1.0,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2021,11:22:20,15,0,14.8,0.9,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,12:33:52,15,1,32.9,1.0,5774.8,5774.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,12:34:30,15,1,21.0,1.0,38.2,38.1,2,1,0.86,CYCLE,W
IND,208,31747,59708,14/01/2021,12:51:34,15,0,11.3,1.0,5354.2,5354.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2021,13:00:38,15,0,17.6,1.1,544.1,543.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2021,13:23:57,15,1,26.2,1.0,2966.3,2966.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,13:23:57,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,13:23:57,15,1,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,13:23:58,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,13:23:59,15,1,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,13:24:01,15,1,30.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2021,13:24:03,15,1,24.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
