DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,12/07/2021,19:41:30,15,1,15.8,1.0,25.5,25.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2021,20:43:27,15,1,21.5,1.1,140.3,139.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2021,20:48:28,15,1,15.5,1.0,300.2,300.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2021,21:17:04,15,1,19.4,1.0,126.5,126.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2021,21:18:59,15,1,26.5,1.0,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2021,21:20:33,15,1,18.9,1.1,94.9,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2021,21:27:12,15,1,18.6,1.0,344.7,344.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/07/2021,21:32:32,15,1,16.1,1.0,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2021,00:54:47,15,0,35.2,0.2,288.6,288.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2021,01:00:21,15,0,20.8,1.0,333.7,333.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2021,06:35:15,15,1,18.7,1.1,37.0,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,06:35:30,15,1,19.0,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,06:54:13,15,1,17.6,1.0,46.0,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,07:33:39,15,1,22.6,1.0,1045.7,1045.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,07:41:14,15,1,14.9,1.0,209.8,209.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,07:50:09,15,1,13.9,1.0,179.9,179.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,07:54:11,15,1,9.9,1.0,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2021,08:14:24,15,0,28.3,0.1,238.0,237.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2021,08:15:02,15,1,20.3,1.0,177.1,176.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2021,08:24:37,15,0,24.2,0.2,74.8,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2021,08:53:20,15,1,16.4,1.0,43.2,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,09:02:00,15,1,17.6,1.0,126.8,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,09:05:30,15,1,17.1,1.0,128.8,128.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,09:05:30,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,09:06:20,15,1,18.0,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,09:38:57,15,1,18.1,1.0,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,09:45:53,15,1,18.9,1.1,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2021,10:48:31,15,0,33.4,0.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2021,11:28:40,15,1,20.7,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,11:28:48,15,1,18.9,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,11:38:06,15,1,13.4,1.0,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,12:13:10,15,1,20.9,1.1,28.4,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,13:10:28,15,1,16.1,1.0,547.0,546.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,13:25:38,15,1,24.3,1.1,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,14:09:50,15,1,22.3,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,14:29:01,15,1,20.4,1.1,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,15:45:40,15,1,12.9,1.1,67.2,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,15:54:26,15,1,13.0,1.0,19.2,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,15:58:39,15,1,13.0,1.1,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,15:59:18,15,1,11.7,1.1,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,16:36:32,15,1,9.1,1.0,145.7,145.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:10:09,15,1,24.9,1.0,170.0,169.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:10:13,15,1,17.1,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:11:40,15,1,20.7,1.0,36.9,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:12:53,15,1,21.1,1.1,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:23:36,15,1,12.0,1.1,131.4,131.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:26:53,15,1,20.0,1.1,62.1,61.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:42:27,15,1,18.6,1.0,30.3,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:49:35,15,1,16.7,1.0,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,17:50:14,15,1,19.9,1.0,37.0,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,18:28:36,15,1,15.5,1.0,68.4,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,18:45:01,15,1,20.4,1.2,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2021,18:51:19,15,0,36.9,0.2,657.1,657.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2021,18:51:57,15,1,20.5,1.0,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,18:53:19,15,1,17.3,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,19:01:23,15,1,16.5,1.0,484.4,484.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,19:12:41,15,1,14.1,1.1,233.0,232.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,19:29:20,15,1,16.9,1.0,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,19:43:04,15,1,12.3,1.0,38.4,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,20:12:50,15,1,10.1,1.1,75.6,75.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,22:45:14,15,1,15.1,1.1,242.5,242.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2021,23:01:20,15,1,19.4,1.0,277.9,277.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2021,06:12:41,15,0,34.7,0.1,1910.2,1909.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2021,06:35:52,15,1,16.5,1.1,310.3,309.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,07:30:43,15,1,22.0,1.0,171.1,170.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2021,07:41:54,15,0,31.8,0.1,35.9,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2021,07:59:43,15,1,13.2,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,08:08:58,15,1,21.8,1.0,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2021,08:26:54,15,0,35.5,0.2,540.6,540.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2021,08:35:02,15,0,35.0,0.2,488.3,488.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2021,08:53:53,15,1,17.7,1.0,290.8,290.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,09:40:35,15,1,20.2,1.1,52.7,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,10:29:26,15,1,13.9,1.1,46.6,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,10:54:07,15,1,20.3,1.1,268.9,268.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,12:45:39,15,1,22.0,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,13:49:48,15,1,12.9,1.0,38.8,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,13:50:58,15,1,21.6,1.0,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2021,14:15:38,15,0,31.0,0.1,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2021,15:43:03,15,1,13.5,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,15:43:58,15,1,18.1,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,16:35:10,15,1,19.1,1.0,54.7,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2021,16:46:32,15,0,31.0,0.1,1716.0,1715.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2021,16:59:37,15,1,14.8,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2021,17:09:36,15,0,20.1,2.2,564.1,563.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2021,17:16:52,15,1,17.7,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2021,17:28:49,15,0,31.8,0.3,1153.0,1153.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2021,17:28:56,15,1,18.8,1.1,159.9,159.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,17:50:47,15,1,19.1,1.0,30.7,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,18:10:23,15,1,20.7,1.0,143.1,142.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,18:21:54,15,1,16.5,1.0,124.5,124.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,18:33:19,15,1,21.4,1.1,65.9,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,18:35:04,15,1,20.3,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,18:37:25,15,1,15.7,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,19:37:39,15,1,13.1,1.0,113.9,113.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,21:08:41,15,1,17.2,1.0,252.1,251.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,21:10:45,15,1,27.5,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2021,23:51:26,15,1,15.0,1.1,1076.7,1076.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,01:42:38,15,1,15.7,1.0,4351.1,4350.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,07:30:58,15,1,22.5,1.0,361.2,360.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,07:52:57,15,1,10.6,1.1,591.8,591.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,07:53:13,15,1,18.3,1.0,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,07:57:21,15,1,13.2,1.0,34.5,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,08:01:19,15,1,17.6,1.1,238.5,238.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,08:21:54,15,1,19.9,1.0,159.7,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,08:55:05,15,1,15.0,1.0,243.6,243.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,08:55:21,15,1,15.3,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,08:55:42,15,1,16.3,0.9,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,09:00:28,15,1,20.8,1.1,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,09:46:59,15,1,20.3,1.1,45.1,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,10:11:16,15,1,19.8,1.0,578.0,577.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,10:23:00,15,1,16.0,1.1,204.6,204.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,11:30:29,15,1,21.8,1.1,97.3,96.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,11:41:56,15,1,13.5,1.1,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,12:21:58,15,1,17.7,1.0,169.8,169.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,12:28:43,15,1,20.7,1.1,123.7,123.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,13:04:01,15,1,20.5,1.0,187.9,187.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,13:05:13,15,1,20.4,1.0,67.7,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,13:06:26,15,1,15.0,1.1,51.9,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,13:56:28,15,1,19.5,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,14:01:17,15,1,19.5,1.1,31.5,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,14:30:24,15,1,24.0,1.1,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,14:59:20,15,1,22.5,1.1,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,15:08:58,15,1,14.7,1.0,91.3,91.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,15:12:46,15,1,12.0,1.0,26.5,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,15:25:56,15,1,19.4,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,15:26:12,15,1,16.8,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,15:32:24,15,1,19.2,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,15:55:31,15,1,20.8,1.0,101.0,100.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,16:04:22,15,1,15.6,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,16:21:11,15,1,14.6,1.1,380.0,379.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,16:27:20,15,1,19.9,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,16:28:56,15,1,17.3,1.1,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,16:33:07,15,1,21.3,1.1,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,16:42:03,15,1,14.0,1.0,121.8,121.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,17:01:53,15,1,21.4,1.0,16.2,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,17:11:22,15,1,27.4,1.0,56.4,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2021,17:48:16,15,0,29.2,0.1,2492.5,2492.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2021,17:53:18,15,1,22.4,1.0,13.4,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,18:00:45,15,1,25.0,1.1,62.7,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,18:29:08,15,1,18.5,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,18:36:53,15,1,19.8,1.0,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,18:37:32,15,1,15.1,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2021,18:38:23,15,0,28.6,0.2,75.2,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2021,18:40:18,15,1,15.7,1.1,166.2,165.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,18:45:19,15,1,16.5,1.0,85.0,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,18:59:31,15,1,13.6,1.1,353.1,352.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2021,19:18:07,15,0,31.8,0.1,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2021,19:47:43,15,0,34.0,0.2,196.1,195.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2021,19:49:34,15,1,14.6,1.1,51.8,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2021,19:54:03,15,1,13.3,1.1,224.9,224.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2021,20:34:33,15,0,14.9,1.0,348.8,348.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2021,23:57:27,15,0,19.3,1.0,800.4,800.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,00:37:40,15,1,20.7,1.0,138.2,137.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,06:20:36,15,1,21.1,1.1,7076.4,7076.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,07:33:07,15,1,23.2,1.0,165.0,163.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2021,07:40:34,15,0,26.2,0.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2021,07:46:09,15,0,35.5,0.3,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,08:20:41,15,1,19.5,1.0,10.5,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,08:24:24,15,1,14.3,1.0,125.2,124.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,09:12:53,15,1,15.6,1.1,258.2,257.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2021,09:27:36,15,0,31.7,0.2,1420.3,1420.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,10:49:45,15,1,14.0,1.1,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,10:55:13,15,1,14.0,1.0,80.8,80.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2021,12:09:19,15,0,35.5,0.2,1936.7,1936.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,12:29:10,15,1,3.7,0.6,156.3,156.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,12:44:05,15,1,13.5,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,12:51:44,15,1,17.4,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,13:12:23,15,1,20.7,1.0,60.2,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,13:14:13,15,1,23.1,1.0,110.0,109.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,13:24:33,15,1,21.8,1.0,101.7,101.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2021,13:46:40,15,0,35.1,0.2,103.4,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,14:00:05,15,1,15.6,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,15:05:21,15,1,21.5,1.1,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,15:55:32,15,1,14.5,1.1,17.2,16.9,2,1,1.00,CYCLE,E
