DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,23/11/2021,07:32:04,15,2,18.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:32:05,15,2,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:32:06,15,2,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:32:07,15,2,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:33:43,15,2,23.2,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:36:49,15,2,11.3,1.0,86.2,85.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,07:37:17,15,0,16.4,1.0,59529.5,59529.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,07:37:33,15,2,22.6,0.9,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:37:37,15,2,18.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:37:44,15,2,21.1,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:39:03,15,2,22.9,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:39:11,15,2,23.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:39:20,15,2,20.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:39:26,15,2,22.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:41:03,15,2,19.6,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:41:30,15,2,20.5,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:42:48,15,2,21.3,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:42:49,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:42:50,15,2,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:42:51,15,2,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:42:52,15,2,21.0,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:43:08,15,2,19.9,0.9,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:43:14,15,2,18.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:43:39,15,2,27.0,0.9,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:44:33,15,2,26.3,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:44:36,15,2,24.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:44:39,15,2,18.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:44:42,15,2,17.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:44:58,15,2,26.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:45:06,15,2,17.1,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:45:25,15,2,20.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:45:26,15,2,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:46:28,15,2,25.8,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:46:30,15,2,24.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:46:31,15,2,20.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:48:14,15,2,21.3,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:48:20,15,2,22.1,1.2,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:49:59,15,2,26.0,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:50:00,15,2,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:50:01,15,2,20.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:50:03,15,2,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:50:28,15,2,20.7,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:50:37,15,2,19.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:52:33,15,2,18.0,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:52:36,15,2,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:53:05,15,2,25.5,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:53:11,15,2,18.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:53:17,15,2,21.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:55:19,15,2,17.9,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:55:20,15,2,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:55:26,15,2,29.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:56:16,15,2,21.9,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:56:40,15,2,20.5,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:57:13,15,2,14.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:57:47,15,2,26.7,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:57:51,15,2,22.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:57:51,15,2,20.7,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:58:15,15,2,18.5,1.2,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,07:58:23,15,2,14.5,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:01:11,15,2,24.2,1.0,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:03:50,15,2,26.1,1.2,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,08:04:08,15,0,20.3,1.0,1611.3,1611.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,08:04:19,15,0,16.4,0.8,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,08:04:40,15,2,19.5,1.2,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:05:26,15,2,23.1,0.8,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:06:10,15,2,27.1,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:06:12,15,2,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:07:44,15,2,19.2,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:07:49,15,2,28.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:08:33,15,2,17.2,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:12:00,15,2,20.7,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:12:01,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:12:51,15,2,13.8,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:15:21,15,2,12.7,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:17:37,15,2,17.5,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:18:35,15,2,21.6,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:24:38,15,2,22.8,1.2,362.6,362.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,08:27:52,15,0,20.0,1.0,1413.7,1413.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,08:28:00,15,0,19.4,0.9,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,08:29:09,15,2,16.2,1.1,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:31:05,15,2,23.1,0.9,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:31:08,15,2,24.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:33:26,15,2,24.0,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:35:03,15,2,22.6,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:35:05,15,2,22.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:40:15,15,2,23.1,1.0,309.9,309.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:41:23,15,2,25.9,0.9,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:42:10,15,2,19.2,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:43:45,15,2,21.2,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:46:03,15,2,27.5,1.2,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,08:48:20,15,0,15.1,1.0,1219.5,1219.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,08:49:29,15,2,20.6,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,08:50:11,15,0,22.0,1.1,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,08:50:57,15,2,24.3,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:55:18,15,2,21.4,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:56:46,15,2,25.4,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:56:53,15,2,26.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,08:57:47,15,2,23.3,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:00:33,15,2,20.3,0.9,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:01:35,15,2,16.1,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,09:05:33,15,0,16.9,1.0,922.3,922.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,09:13:08,15,2,20.0,1.1,693.0,692.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:16:06,15,2,21.7,1.1,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:16:36,15,2,14.1,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:32:37,15,2,30.9,0.9,960.4,960.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:42:16,15,2,24.1,1.0,301.5,301.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:48:47,15,2,22.5,1.2,391.0,390.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,09:49:31,15,2,23.9,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:03:22,15,2,22.2,1.0,831.0,830.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:04:23,15,2,24.9,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:31:40,15,2,12.1,1.0,1637.4,1637.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:31:42,15,2,12.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:33:09,15,2,19.3,1.1,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:37:05,15,2,16.2,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:40:48,15,2,16.2,0.9,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:42:09,15,2,15.1,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:43:24,15,2,22.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:46:55,15,2,19.0,1.0,210.7,210.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:51:06,15,2,17.4,1.0,250.7,250.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,10:53:37,15,0,13.9,1.0,1364.0,1363.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,10:55:29,15,2,14.8,1.0,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,10:55:31,15,2,16.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:04:25,15,2,22.5,1.0,534.2,534.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:05:32,15,2,18.8,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:05:39,15,2,14.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:07:10,15,2,22.4,0.9,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:07:40,15,2,19.1,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:09:33,15,2,25.3,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,11:14:28,15,0,16.6,1.0,1251.3,1251.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,11:22:27,15,2,25.5,1.0,774.4,774.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,11:25:41,15,0,19.7,1.2,672.6,672.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,11:26:33,15,0,21.5,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,11:29:01,15,2,19.7,1.0,394.2,394.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:34:50,15,2,14.9,1.0,349.0,348.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,11:36:28,15,0,13.8,1.0,594.5,594.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,11:36:58,15,0,21.9,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,11:44:52,15,2,20.4,1.0,375.1,374.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,11:51:38,15,2,17.0,0.9,405.4,405.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,11:53:31,15,0,17.6,0.9,993.1,993.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,11:58:02,15,0,11.9,1.1,270.6,270.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,11:59:25,15,0,14.5,1.0,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,12:00:21,15,2,25.0,1.0,523.1,522.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:00:54,15,2,28.4,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:01:55,15,2,19.2,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:08:49,15,2,22.1,1.0,414.6,414.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:11:35,15,2,20.0,1.0,165.7,165.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:18:46,15,2,19.8,1.0,430.8,430.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:19:14,15,2,20.4,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:26:53,15,2,23.7,1.1,459.3,459.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,12:34:28,15,0,19.3,1.0,2102.5,2102.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,12:34:46,15,2,25.0,1.1,472.5,472.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:35:36,15,2,17.6,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:39:36,15,2,17.9,0.7,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:51:17,15,2,18.9,1.0,701.0,700.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,12:53:36,15,2,25.9,1.1,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,12:57:29,15,0,15.8,1.0,472.4,472.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,13:00:45,15,2,20.7,1.0,429.2,429.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,13:05:37,15,2,22.5,0.9,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,13:06:53,15,0,13.7,1.0,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,13:07:12,15,0,16.1,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,13:17:49,15,2,19.4,1.0,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,13:29:12,15,2,14.5,1.1,682.6,682.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,13:35:25,15,2,20.1,1.0,373.0,372.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,13:42:05,15,2,16.0,1.0,400.1,399.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,13:43:53,15,2,17.2,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,13:49:09,15,0,12.2,0.9,2517.4,2517.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,13:58:28,15,0,12.6,1.0,558.9,558.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,13:58:32,15,0,16.8,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,13:59:01,15,0,14.9,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/11/2021,13:59:02,15,0,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,14:05:34,15,2,22.8,1.0,1301.7,1301.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:07:39,15,2,20.0,0.9,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:09:17,15,2,25.6,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:20:23,15,2,18.8,1.1,665.8,665.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:33:26,15,2,22.3,1.1,721.6,721.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:33:30,15,2,22.9,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:36:23,15,2,23.2,1.0,172.7,172.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:38:14,15,2,24.0,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:42:25,15,2,14.0,1.0,251.0,250.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:43:19,15,2,19.5,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:49:02,15,2,21.6,1.0,343.4,343.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,14:55:03,15,2,13.2,0.5,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:03:33,15,2,24.7,1.0,509.8,509.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:05:43,15,2,19.0,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:09:20,15,2,16.5,0.9,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:14:16,15,2,16.5,1.0,296.5,296.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:15:53,15,2,18.0,0.9,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:16:11,15,2,22.4,0.8,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:17:00,15,2,22.5,0.9,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:17:36,15,2,16.7,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:23:12,15,2,19.0,1.0,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:25:01,15,2,21.3,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:27:34,15,2,24.2,1.1,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:38:35,15,2,15.4,0.8,660.3,660.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:38:45,15,2,38.2,0.9,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:39:50,15,2,20.8,0.9,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:46:18,15,2,27.8,1.0,388.1,387.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:51:14,15,2,25.9,0.9,295.4,295.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:51:20,15,2,28.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:55:15,15,2,22.2,1.1,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,15:56:32,15,2,14.1,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:01:48,15,2,18.8,1.1,316.1,315.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:04:36,15,2,13.9,1.1,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:07:35,15,2,24.7,0.9,179.0,178.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:08:48,15,2,25.0,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:12:27,15,2,27.0,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:12:29,15,2,23.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:14:23,15,2,22.0,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:16:15,15,2,18.0,0.8,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:17:57,15,2,23.0,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/11/2021,16:19:18,15,0,16.3,1.0,8415.8,8415.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/11/2021,16:20:32,15,2,13.3,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:21:37,15,2,22.8,1.1,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:21:55,15,2,22.6,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:24:57,15,2,14.7,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:25:28,15,2,22.2,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:28:22,15,2,16.9,1.0,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:29:44,15,2,18.7,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:32:28,15,2,19.4,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:38:09,15,2,22.0,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:39:45,15,2,22.1,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:45:39,15,2,15.2,1.0,353.9,353.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:47:49,15,2,25.0,0.9,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:48:37,15,2,18.6,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:48:52,15,2,18.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:50:17,15,2,20.7,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:53:34,15,2,12.8,1.1,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:58:56,15,2,10.0,1.0,322.2,321.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:59:15,15,2,21.2,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/11/2021,16:59:24,15,2,17.0,0.6,8.2,8.1,2,1,1.00,CYCLE,S
