DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,04/10/2021,18:05:46,15,1,15.6,1.0,105.0,104.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,18:20:37,15,1,19.1,1.1,64.5,64.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,18:25:09,15,1,20.0,1.0,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,19:34:52,15,1,24.5,1.0,460.7,460.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,19:36:22,15,1,20.0,0.9,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,19:48:25,15,1,16.0,1.0,60.9,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,19:53:56,15,1,20.2,1.0,330.4,330.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,20:22:46,15,1,18.3,1.0,168.6,168.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/10/2021,20:44:41,15,1,24.3,1.0,132.7,132.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,06:21:47,15,1,20.8,1.1,2394.5,2394.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,07:06:18,15,1,15.0,1.1,812.8,811.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,07:31:07,15,1,25.1,1.0,444.0,443.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,07:31:35,15,1,24.5,1.1,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,08:11:18,15,1,14.3,1.0,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,08:18:18,15,1,21.5,1.0,419.5,419.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,08:25:02,15,0,32.8,0.1,115.8,115.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,08:33:08,15,1,22.8,1.0,429.8,429.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,08:43:13,15,1,19.1,1.1,89.9,89.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,08:44:00,15,0,30.5,0.1,272.9,272.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,08:49:17,15,1,31.8,1.0,182.0,181.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,08:59:38,15,0,30.9,0.1,327.1,326.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,09:00:17,15,1,4.6,0.2,3.7,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,09:09:48,15,1,20.6,1.0,178.8,178.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,09:19:14,15,1,19.3,1.0,15.0,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,09:31:29,15,1,16.8,1.1,215.6,215.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,09:35:35,15,1,16.2,1.1,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,09:45:41,15,1,21.4,1.1,108.1,107.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,10:54:43,15,1,15.8,1.1,307.2,306.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,10:55:24,15,1,16.6,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,11:19:13,15,1,19.1,1.1,237.6,237.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,11:35:36,15,1,22.5,1.1,805.3,804.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,12:10:03,15,1,13.0,1.0,145.2,144.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,12:13:02,15,1,26.0,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,12:31:47,15,0,30.7,0.2,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,12:42:10,15,1,4.0,0.3,129.0,128.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,12:49:42,15,0,32.4,0.1,300.8,300.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,13:15:55,15,1,17.1,1.0,8.3,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,13:21:53,15,1,15.7,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,13:35:13,15,1,20.1,1.0,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,13:54:36,15,1,20.6,1.0,95.1,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,14:06:06,15,1,18.6,1.1,108.3,107.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,14:48:16,15,1,26.6,1.1,48.0,47.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,15:26:51,15,0,31.6,0.3,61.6,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,15:49:46,15,1,11.6,1.0,42.8,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,15:53:46,15,1,21.5,1.0,168.6,168.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,16:27:47,15,1,19.9,1.1,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,16:40:34,15,1,21.8,1.0,27.9,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,17:00:01,15,1,19.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,17:05:39,15,1,20.3,1.1,246.1,245.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,17:27:49,15,1,29.8,1.0,46.1,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,18:07:35,15,1,18.2,1.2,182.3,181.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,18:35:36,15,1,17.3,1.1,31.1,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,18:38:44,15,1,20.8,1.1,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,18:56:00,15,1,17.2,1.0,15.1,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,19:16:40,15,1,25.1,1.0,49.8,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,19:41:01,15,0,31.1,0.1,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,19:54:30,15,1,13.4,1.1,24.8,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,19:58:28,15,1,22.2,1.0,161.6,161.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,20:09:28,15,1,22.3,1.0,30.6,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,20:16:33,15,1,14.5,1.0,220.2,219.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/10/2021,20:45:35,15,1,16.6,1.1,172.2,171.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,05:46:02,15,1,16.7,1.0,12113.5,12112.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,06:22:33,15,1,23.3,1.1,1018.6,1018.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,07:29:32,15,0,29.4,0.1,209.7,209.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,07:33:06,15,1,23.9,1.0,1572.7,1572.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,07:58:58,15,1,18.4,1.0,297.3,296.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,08:02:17,15,1,15.4,1.0,98.9,98.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,08:07:55,15,1,13.6,1.0,338.7,338.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,08:08:42,15,1,19.2,1.1,17.0,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,08:14:35,15,0,32.6,0.2,949.4,949.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,08:21:33,15,1,21.1,1.0,770.2,770.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,08:35:02,15,1,20.0,1.0,40.5,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,08:56:30,15,0,33.1,0.2,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,08:59:19,15,0,27.2,0.1,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,08:59:21,15,1,27.8,1.0,357.2,356.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,09:07:41,15,0,18.3,2.0,355.7,355.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,09:42:59,15,1,16.5,1.0,52.3,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,10:24:44,15,1,35.4,1.0,63.1,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,10:25:56,15,1,16.7,1.1,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,10:33:09,15,1,13.1,1.0,19.9,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,11:02:46,15,1,13.4,1.0,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,11:14:35,15,1,16.1,1.0,177.7,177.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,11:17:04,15,0,35.6,0.3,202.9,202.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,11:33:32,15,0,27.8,0.1,13.0,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,11:34:25,15,0,35.2,0.2,53.4,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,12:05:57,15,0,21.6,0.1,203.3,202.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,12:07:42,15,1,13.7,1.0,340.2,339.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,12:07:52,15,1,23.0,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,12:31:16,15,1,23.8,1.1,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,12:32:09,15,1,15.5,1.0,44.1,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,12:35:07,15,1,22.0,1.2,131.8,130.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,12:43:33,15,0,32.2,0.1,304.7,304.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,13:19:22,15,1,19.2,1.1,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,13:35:09,15,1,16.0,1.0,36.6,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,13:42:19,15,1,10.8,1.0,4.2,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,13:43:28,15,1,20.7,1.1,62.0,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,14:12:37,15,1,18.9,1.0,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,14:19:08,15,1,18.4,1.1,177.2,176.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,14:24:42,15,1,15.1,1.0,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,14:33:45,15,1,20.4,1.1,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,15:17:31,15,1,18.2,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,15:24:33,15,1,10.6,1.1,58.9,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,16:17:11,15,1,13.6,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,16:22:13,15,1,20.2,1.0,81.2,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,16:50:33,15,1,12.6,1.0,6.3,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,16:58:40,15,1,26.6,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,17:09:47,15,1,18.1,1.1,65.4,65.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,17:19:57,15,1,26.0,1.1,291.4,290.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,17:41:53,15,1,14.6,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,17:42:29,15,1,20.4,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,17:54:50,15,1,17.8,1.0,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,17:59:13,15,1,23.0,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,18:50:06,15,1,20.5,1.1,49.7,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,18:53:06,15,1,22.5,1.0,8.0,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,18:55:40,15,1,16.7,1.1,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,19:09:28,15,1,20.8,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,19:54:02,15,1,11.6,1.1,125.8,125.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,20:20:52,15,1,14.5,1.0,139.0,138.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,20:41:03,15,1,16.8,1.0,332.6,332.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,20:46:09,15,1,16.6,1.1,57.2,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/10/2021,20:56:35,15,1,22.9,1.0,83.9,83.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,06:20:41,15,1,22.9,1.1,29457.9,29457.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,07:19:52,15,1,16.4,1.0,312.1,311.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,07:19:53,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,07:23:04,15,1,22.4,1.0,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,07:28:21,15,1,24.0,1.0,316.9,316.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,07:54:53,15,1,19.2,1.0,200.8,200.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,08:02:41,15,1,13.4,1.1,46.8,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,08:20:46,15,1,23.1,1.0,938.1,937.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,08:29:42,15,1,17.4,1.0,250.4,250.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/10/2021,08:40:12,15,0,30.2,0.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/10/2021,08:53:05,15,1,18.2,1.1,116.4,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,08:54:23,15,1,27.5,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,09:01:23,15,1,14.0,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,09:01:24,15,1,13.0,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,09:13:34,15,1,17.6,1.0,437.7,437.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,09:16:07,15,1,19.6,1.0,101.1,100.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,09:20:21,15,1,17.7,1.1,253.6,253.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/10/2021,09:25:56,15,0,31.9,0.1,170.6,170.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/10/2021,09:45:18,15,1,20.7,1.1,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/10/2021,10:55:13,15,0,33.3,0.2,86.9,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/10/2021,12:05:54,15,1,17.7,1.1,17.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,12:19:30,15,1,18.0,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,12:29:26,15,1,14.0,1.1,176.7,176.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,12:35:44,15,1,16.7,1.0,355.6,355.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,12:50:02,15,1,12.1,1.0,134.9,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,13:29:57,15,1,12.3,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,13:38:24,15,1,20.7,1.1,132.8,132.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,14:15:08,15,1,16.7,1.0,115.2,114.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,14:15:22,15,1,14.5,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,15:49:45,15,1,23.0,1.0,117.8,117.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:11:42,15,1,15.5,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:11:43,15,1,16.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:23:58,15,1,23.7,1.1,109.2,108.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:31:29,15,1,14.0,1.0,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:33:58,15,1,13.2,1.2,148.4,148.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:47:35,15,1,20.5,0.9,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:48:52,15,1,19.0,1.0,24.8,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/10/2021,16:51:58,15,0,33.8,0.1,11.1,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/10/2021,16:54:21,15,1,21.8,1.0,15.5,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,16:55:27,15,1,21.0,1.1,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,17:01:30,15,1,22.6,1.1,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,17:01:56,15,1,15.7,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,17:09:18,15,1,28.3,1.0,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,17:25:13,15,1,24.0,1.0,26.9,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,17:30:05,15,1,14.2,1.0,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,17:32:36,15,1,19.6,1.1,34.8,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,17:33:56,15,1,20.0,1.0,53.3,52.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,18:16:51,15,1,16.9,1.0,117.8,117.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,18:19:46,15,1,19.2,1.0,130.1,129.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,18:26:11,15,1,34.7,0.3,246.9,246.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,18:26:37,15,1,18.1,1.1,14.8,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,18:30:04,15,1,19.8,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,18:55:24,15,1,26.9,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,19:15:25,15,1,13.3,1.0,49.2,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/10/2021,19:33:17,15,0,19.1,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/10/2021,19:44:54,15,1,12.0,1.1,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,20:16:57,15,1,13.9,1.1,86.2,85.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,20:19:52,15,1,15.9,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,20:23:36,15,1,23.9,1.1,28.4,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,20:26:40,15,1,20.9,1.0,106.2,105.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,20:54:50,15,1,20.7,1.1,340.5,340.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,20:54:50,15,1,23.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,21:15:31,15,1,14.6,1.0,640.7,640.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,21:15:39,15,1,20.0,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/10/2021,21:21:23,15,1,25.7,1.0,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,05:49:15,15,1,24.8,1.0,12255.5,12255.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,06:21:16,15,1,21.0,1.1,477.1,476.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,07:31:45,15,1,24.0,1.0,1873.8,1873.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,07:36:59,15,1,23.7,1.1,314.3,314.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,07:40:18,15,1,22.1,1.0,198.9,198.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,07:58:21,15,1,16.7,1.0,747.1,746.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,07:59:57,15,1,17.0,1.0,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,07:59:58,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,08:08:26,15,1,13.1,1.0,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/10/2021,08:16:35,15,0,18.3,1.0,242.7,242.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/10/2021,08:18:58,15,1,20.2,1.0,106.7,106.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,08:26:02,15,1,19.2,1.1,94.2,93.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,08:33:02,15,1,17.3,1.0,66.5,66.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,08:52:41,15,1,21.0,1.0,147.8,147.6,2,1,1.00,CYCLE,E
