DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/06/2021,09:21:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:21:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:21:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:21:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:21:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:59,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:22:59,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:00,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:23:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:24:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:24:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:24:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:24,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:25:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:26:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:26:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:26:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:26:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:26:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:26:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:06,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:23,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:23,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:27:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:28:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:29:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:29:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:29:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:29:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:29:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:30:01,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:30:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:30:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:30:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:30:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:05,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:18,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:26,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:31:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:33:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:11,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:11,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:34:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:59,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:35:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:36:14,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:36:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:37:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:37:07,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:37:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:37:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:38:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:38:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:38:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:38:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:38:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:38:38,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:38:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:39:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:40:12,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:40:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:40:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:41:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:41:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:41:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:41:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:41:29,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:41:30,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:41:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:42:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:43:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:43:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:43:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:43:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:43:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:43:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:44:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:45:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:27,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:46:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:47:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:47:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:47:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:47:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:47:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:47:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:48:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:49:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:49:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:49:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:13,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:26,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:53,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:53,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:53,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:53,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:50:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:51:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:51:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:13,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:52:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:53:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:53:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:53:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:53:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:48,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:54:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,09:55:50,15,2,19.0,,,,2,,1.0,Cycle,S
