DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/07/2021,08:46:10,15,0,21.0,1.0,951.6,951.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,08:50:05,15,1,26.3,1.1,657.5,657.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,08:54:04,15,0,5.3,0.5,474.3,474.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:05:53,15,0,31.0,1.1,709.0,708.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:18:22,15,0,31.2,1.1,748.7,748.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:19:45,15,0,25.3,1.0,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:25:54,15,0,4.2,0.6,368.7,368.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,09:41:32,15,1,23.8,1.0,3086.3,3086.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,09:45:25,15,0,23.9,1.0,1171.2,1170.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:45:38,15,0,16.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:45:39,15,0,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:45:55,15,0,16.7,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,09:46:08,15,0,16.3,1.1,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,09:52:19,15,1,23.7,1.1,179.2,178.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,09:57:06,15,1,23.7,1.0,287.3,287.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,09:57:07,15,1,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,09:57:08,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,09:57:08,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,10:00:29,15,1,27.7,1.1,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,10:06:15,15,0,24.6,1.1,1206.8,1206.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,10:12:19,15,0,15.0,1.1,363.9,363.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,10:16:43,15,1,25.2,1.0,974.0,973.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,10:23:28,15,0,22.2,1.2,668.6,668.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,10:23:34,15,1,22.4,1.1,411.0,410.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,10:28:26,15,1,23.3,1.1,292.9,292.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,10:30:10,15,1,29.6,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,10:35:14,15,0,12.9,1.0,706.1,705.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,10:35:14,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,10:50:39,15,0,25.0,1.0,925.5,925.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,11:04:18,15,0,15.6,1.1,818.8,818.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,11:04:35,15,0,19.3,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,11:07:50,15,0,17.3,1.1,194.9,194.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,11:10:14,15,0,26.8,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,11:13:34,15,1,24.9,1.1,2537.8,2537.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:16:03,15,1,30.4,1.0,148.9,148.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,11:20:13,15,0,22.6,1.0,599.2,599.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,11:23:11,15,1,28.2,1.1,427.3,427.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:36:49,15,1,24.7,1.1,818.4,818.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,11:38:17,15,0,11.8,1.0,1083.7,1083.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,11:38:38,15,0,17.7,1.0,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,11:40:17,15,1,24.5,1.0,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:40:30,15,1,21.9,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,11:41:24,15,0,19.9,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,11:44:38,15,0,22.3,1.0,193.9,193.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,11:46:08,15,1,20.8,1.1,337.2,337.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:46:54,15,1,23.2,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:47:35,15,1,33.9,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:52:48,15,1,28.9,1.0,167.2,167.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:56:33,15,1,34.2,1.0,225.6,225.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:56:57,15,1,29.6,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,11:56:57,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,11:59:49,15,0,18.8,1.1,911.0,910.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,12:04:17,15,1,23.9,1.1,440.0,439.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,12:05:52,15,0,17.9,1.0,362.6,362.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,12:06:58,15,1,31.6,1.0,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,12:07:43,15,1,26.7,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,12:10:15,15,0,28.2,1.0,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,12:12:52,15,1,25.6,1.0,308.8,308.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,12:15:46,15,0,17.6,1.0,330.9,330.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,12:20:21,15,0,24.7,1.0,275.0,274.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,12:20:27,15,0,23.4,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,12:24:59,15,0,21.1,1.1,271.6,271.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,12:31:24,15,0,23.4,1.0,385.2,385.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,12:36:43,15,1,24.0,1.0,1431.7,1431.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,12:39:23,15,0,19.2,1.1,479.3,479.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,12:48:56,15,1,23.8,1.1,733.0,732.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,12:53:36,15,0,21.7,1.1,853.2,853.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,12:53:55,15,1,19.9,1.0,299.0,298.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,12:54:00,15,1,18.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,12:54:00,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,13:02:50,15,0,16.1,1.1,254.6,254.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:02:51,15,0,15.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:05:17,15,0,17.4,1.1,145.6,145.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:12:31,15,0,27.1,1.0,434.3,434.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:28:54,15,0,22.3,0.8,982.8,982.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,13:33:40,15,1,33.6,1.0,2380.1,2379.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,13:34:01,15,1,24.7,0.8,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,13:36:48,15,0,25.0,1.0,474.4,474.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,13:42:26,15,1,28.1,1.0,505.5,505.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,13:45:51,15,0,19.6,1.1,542.8,542.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:48:01,15,0,19.8,1.1,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:48:26,15,0,24.9,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:51:52,15,0,23.3,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:52:01,15,0,22.4,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,13:54:20,15,0,19.4,1.1,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,13:55:09,15,1,26.7,1.1,762.9,762.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,13:58:02,15,0,19.9,1.1,221.8,221.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,14:06:03,15,1,31.2,1.0,654.2,654.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:07:50,15,1,31.7,1.1,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:10:18,15,1,24.4,1.1,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:11:03,15,1,26.3,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,14:16:13,15,0,7.9,1.1,1091.2,1091.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,14:17:12,15,0,11.0,1.0,58.4,57.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,14:20:26,15,0,20.9,1.1,194.5,194.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,14:20:57,15,0,18.9,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,14:26:15,15,0,14.8,1.1,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,14:26:19,15,1,26.3,1.1,896.1,895.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:30:23,15,1,28.2,1.0,244.1,243.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:36:43,15,1,19.9,1.0,380.0,379.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:36:44,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,14:40:34,15,0,20.9,1.1,859.3,859.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,14:45:25,15,1,21.5,1.1,521.5,521.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:50:09,15,1,27.2,1.0,283.9,283.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,14:50:09,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,14:50:58,15,0,17.1,1.1,623.5,623.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:00:28,15,0,20.3,1.0,570.9,570.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,15:02:41,15,1,21.9,1.0,752.3,752.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,15:04:09,15,1,25.9,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,15:07:57,15,1,22.8,1.0,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,15:23:50,15,1,7.2,1.1,257.7,257.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,15:26:33,15,0,22.6,1.0,1564.9,1564.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:28:35,15,0,20.8,1.1,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:28:36,15,0,31.7,1.2,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:33:01,15,0,15.7,1.0,265.7,265.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:34:25,15,0,12.7,1.0,83.5,83.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:35:55,15,0,24.7,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,15:37:19,15,1,27.9,1.0,365.8,365.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,15:37:58,15,1,26.2,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,15:38:02,15,0,18.1,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:38:55,15,0,19.6,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:45:59,15,0,12.5,1.0,424.8,424.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,15:46:30,15,1,31.8,1.0,251.5,251.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,15:47:02,15,0,16.3,1.1,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:47:23,15,0,23.1,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:47:24,15,0,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:54:11,15,0,12.2,1.0,397.3,397.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,15:56:08,15,0,17.8,1.1,116.9,116.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:00:44,15,0,17.8,1.0,276.8,276.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:00:47,15,0,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:04:59,15,0,12.4,1.0,252.5,252.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:08:21,15,0,15.1,1.0,201.3,201.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:08:21,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,16:08:33,15,1,24.4,1.0,1322.9,1322.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:10:17,15,1,19.5,1.1,103.7,103.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:10:23,15,1,19.5,1.2,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:11:46,15,1,25.2,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:13:25,15,1,20.5,1.1,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,16:14:43,15,0,18.6,1.0,382.3,381.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,16:14:54,15,1,21.7,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:17:21,15,1,26.1,1.1,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:17:33,15,1,31.0,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,16:19:04,15,0,20.6,1.1,260.5,260.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:19:59,15,0,27.7,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:20:00,15,0,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,16:22:19,15,1,23.2,1.1,285.8,285.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:25:14,15,1,25.5,1.1,175.1,174.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:35:22,15,1,17.5,1.0,607.8,607.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,16:40:02,15,1,24.7,1.1,280.5,280.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,16:46:06,15,0,16.4,1.1,1566.0,1565.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:46:07,15,0,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,16:46:49,15,1,32.1,1.0,406.5,406.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,16:47:05,15,0,21.8,1.0,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:51:18,15,0,17.1,1.1,253.6,253.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,16:55:47,15,1,22.0,1.1,538.2,538.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,16:57:52,15,0,25.8,1.0,393.6,393.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:57:56,15,0,28.3,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,16:59:35,15,0,6.1,0.9,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,16:59:51,15,1,23.4,1.0,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:04:08,15,1,22.8,1.1,257.2,257.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:06:11,15,1,26.5,1.1,123.0,122.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:06:12,15,1,25.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,17:10:07,15,0,18.2,1.0,632.4,631.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,17:10:47,15,0,14.5,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,17:11:01,15,0,14.0,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,17:12:08,15,1,23.1,1.1,355.4,355.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:12:09,15,1,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:12:09,15,1,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:12:10,15,1,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,17:16:22,15,0,11.2,0.5,321.5,321.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,26/07/2021,17:18:04,15,1,28.8,1.0,353.8,353.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,17:19:39,15,0,23.8,1.0,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,17:27:03,15,1,12.4,0.5,533.1,533.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:37:44,15,1,4.0,0.6,641.1,641.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,17:38:39,15,1,35.6,1.1,54.6,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,17:40:55,15,0,19.5,1.1,1275.9,1275.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/07/2021,17:47:21,15,0,23.1,1.0,386.5,386.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,17:59:10,15,1,36.6,1.0,1230.9,1230.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/07/2021,18:16:52,15,0,18.8,1.0,1771.3,1771.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/07/2021,18:52:07,15,1,29.1,1.0,3176.8,3176.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/07/2021,20:21:03,15,1,30.6,1.0,5336.4,5336.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/07/2021,05:19:07,15,1,24.2,1.1,32284.1,32284.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,06:02:37,15,0,28.5,1.0,42344.7,42344.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,06:06:50,15,0,21.8,1.1,252.5,252.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/07/2021,06:10:14,15,1,32.1,1.0,3067.2,3067.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,06:32:16,15,0,20.0,1.1,1526.4,1526.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/07/2021,06:33:10,15,1,34.6,1.0,1375.6,1375.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,06:34:51,15,0,23.6,1.1,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:00:17,15,0,15.2,1.1,1526.3,1526.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:01:36,15,0,28.5,1.1,78.3,78.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:13:30,15,0,22.2,1.0,713.9,713.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/07/2021,07:20:12,15,1,33.4,1.1,2822.0,2821.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,07:23:01,15,0,21.7,1.1,571.8,571.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:23:02,15,0,22.2,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/07/2021,07:28:02,15,1,28.3,1.1,470.4,470.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/07/2021,07:28:03,15,1,27.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,07:31:22,15,0,26.0,1.0,500.3,500.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:32:45,15,0,23.2,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/07/2021,07:33:11,15,1,31.2,1.0,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,07:35:37,15,0,22.6,1.0,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:36:17,15,0,15.9,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:38:56,15,0,23.0,1.0,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:38:56,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/07/2021,07:40:07,15,1,31.2,1.1,415.5,415.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,07:41:13,15,0,20.4,1.0,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:41:21,15,0,20.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/07/2021,07:42:42,15,0,29.1,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/07/2021,07:46:35,15,1,34.2,1.0,388.1,388.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/07/2021,07:53:19,15,0,18.3,1.0,637.5,637.4,2,1,1.00,CYCLE,E
