DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,10/05/2021,07:09:49,15,0,23.1,0.9,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:12:02,15,0,28.6,1.1,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:12:03,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:12:05,15,0,26.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:12:32,15,0,20.2,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:14:25,15,0,19.7,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:15:14,15,0,22.6,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:16:28,15,0,26.4,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:16:37,15,0,20.6,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:17:08,15,0,27.2,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:19:27,15,0,25.3,1.0,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:19:50,15,0,20.0,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:20:12,15,0,26.7,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:20:14,15,0,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:20:21,15,0,23.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:20:24,15,0,22.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:20:26,15,0,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:20:52,15,0,26.2,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:21:56,15,0,17.9,1.1,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:23:15,15,0,19.7,1.0,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:23:36,15,0,22.6,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:23:55,15,0,25.0,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:25:41,15,0,18.4,0.9,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:25:52,15,0,22.9,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:26:14,15,0,23.3,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:26:16,15,0,13.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:26:59,15,0,22.8,1.1,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:27:30,15,0,20.4,1.1,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:27:41,15,0,16.6,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,07:28:11,15,1,32.5,1.0,1260.5,1260.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,07:28:12,15,0,23.5,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,07:28:12,15,1,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,07:28:15,15,0,21.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:28:38,15,0,22.3,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:29:02,15,0,19.5,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:29:17,15,0,21.3,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:29:28,15,0,27.4,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:29:48,15,0,31.8,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:29:59,15,0,28.3,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:30:12,15,0,23.3,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:30:16,15,0,20.4,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:31:11,15,0,24.5,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:31:12,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:31:18,15,0,21.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:33:26,15,0,29.4,1.0,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:33:56,15,0,13.7,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:34:30,15,0,19.9,1.0,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,07:34:48,15,1,25.5,1.1,395.6,395.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,07:35:33,15,0,23.6,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:35:47,15,0,30.1,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:36:17,15,0,17.7,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:37:23,15,0,23.0,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:37:29,15,0,24.8,0.9,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:38:30,15,0,18.7,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:40:16,15,0,22.3,1.0,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:41:17,15,0,18.3,1.2,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:41:52,15,0,26.0,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,07:42:15,15,1,30.6,1.0,447.3,447.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,07:42:20,15,0,23.8,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:43:14,15,0,24.4,1.1,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:43:17,15,0,19.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:43:43,15,0,29.1,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:43:46,15,0,25.3,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:43:53,15,0,23.7,0.9,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:44:20,15,0,24.4,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:44:22,15,0,15.1,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:46:13,15,0,21.1,1.0,110.8,110.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:46:44,15,0,18.9,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:46:58,15,0,27.0,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:47:14,15,0,22.7,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:47:15,15,0,21.7,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:47:16,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:47:28,15,0,29.8,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:48:12,15,0,23.8,1.1,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:48:13,15,0,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:48:24,15,0,18.6,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:48:57,15,0,22.3,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:50:07,15,0,30.4,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:50:14,15,0,20.1,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:50:20,15,0,24.6,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:50:32,15,0,23.1,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:50:34,15,0,23.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:51:06,15,0,26.2,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:51:08,15,0,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:51:35,15,0,22.9,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:52:11,15,0,25.0,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:52:13,15,0,23.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:52:20,15,0,17.5,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:52:51,15,0,21.5,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:53:00,15,0,25.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:53:10,15,0,22.7,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:53:15,15,0,21.9,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:53:18,15,0,22.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:53:32,15,0,26.1,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:54:32,15,0,25.2,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:54:43,15,0,21.4,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:55:08,15,0,29.2,0.9,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:55:12,15,0,25.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:55:38,15,0,21.5,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:55:44,15,0,14.1,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:56:11,15,0,21.9,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:56:35,15,0,20.0,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:56:36,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:56:38,15,0,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:56:51,15,0,21.1,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:57:20,15,0,21.3,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:57:42,15,0,19.2,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,07:57:51,15,1,35.1,1.0,936.0,935.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,07:58:25,15,0,27.3,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:58:51,15,0,21.9,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:58:58,15,0,17.4,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,07:59:33,15,0,18.5,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:00:27,15,0,24.2,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:00:38,15,0,19.1,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:00:41,15,0,23.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,08:00:53,15,1,22.1,1.0,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,08:01:19,15,0,17.8,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:02:21,15,0,21.9,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:02:21,15,0,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,08:02:34,15,1,17.0,1.1,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,08:02:36,15,0,22.8,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/05/2021,08:02:43,15,1,30.7,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/05/2021,08:03:23,15,0,30.8,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:03:23,15,0,24.2,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:03:28,15,0,24.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:03:36,15,0,19.5,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:03:55,15,0,27.0,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:03:59,15,0,26.8,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:04:12,15,0,22.5,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:04:20,15,0,20.5,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:06:11,15,0,24.7,1.0,110.5,110.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:06:17,15,0,26.8,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:06:21,15,0,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:06:23,15,0,25.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:07:33,15,0,26.0,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:07:33,15,0,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:07:33,15,0,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:07:36,15,0,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:07:38,15,0,17.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:08:08,15,0,27.3,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:08:17,15,0,24.6,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:08:35,15,0,21.6,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:08:37,15,0,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:08:37,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:09:13,15,0,24.2,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:09:33,15,0,21.4,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:10:16,15,0,19.4,1.1,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:10:37,15,0,20.7,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:10:38,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:11:09,15,0,24.0,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:11:10,15,0,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:11:16,15,0,20.8,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:12:07,15,0,28.1,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:12:09,15,0,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/05/2021,08:12:23,15,0,23.3,1.1,14.8,14.7,2,1,1.00,CYCLE,E
