DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,22/02/2021,08:58:48,15,1,21.4,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,08:59:41,15,1,20.6,1.1,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,09:08:43,15,1,21.7,1.0,9.3,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,09:12:39,15,1,19.9,1.1,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,09:35:53,15,1,20.5,1.0,153.2,152.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,09:47:38,15,1,24.1,1.1,40.4,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,09:48:31,15,1,21.9,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,09:48:39,15,1,17.0,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,09:48:40,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:03:06,15,1,22.8,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:13:25,15,1,26.0,1.1,271.4,271.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:16:51,15,1,17.1,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:21:31,15,1,17.7,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:21:45,15,1,19.0,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:21:46,15,1,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:23:25,15,1,19.2,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:26:38,15,1,22.8,1.1,22.5,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:32:36,15,1,21.3,1.0,41.7,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:38:46,15,1,14.0,0.6,86.9,86.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:38:47,15,1,14.0,0.5,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:39:14,15,1,14.1,1.1,22.9,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:44:48,15,1,18.8,1.0,232.9,232.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,10:56:03,15,1,17.6,1.0,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:00:28,15,1,17.8,1.0,65.5,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:01:44,15,1,26.8,1.0,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:01:45,15,1,25.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:16:26,15,1,24.5,1.1,165.9,165.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:44,15,1,19.8,1.0,65.6,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:51,15,1,17.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:51,15,1,16.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:53,15,1,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:53,15,1,17.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:55,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:57,15,1,20.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:58,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:30:59,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:35:58,15,1,26.2,1.0,154.2,153.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:37:52,15,1,14.2,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:37:54,15,1,13.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:41:41,15,1,18.5,1.1,52.1,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,11:55:46,15,1,24.3,1.0,95.2,94.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:05:01,15,1,24.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:05:58,15,1,22.2,1.1,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:21:12,15,1,24.9,1.0,7.4,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:23:33,15,1,21.0,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:25:03,15,1,27.3,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:27:41,15,1,23.0,1.1,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:30:54,15,1,22.6,1.1,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:37:32,15,1,21.1,1.0,317.6,317.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:38:21,15,1,19.8,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:40:13,15,1,30.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:46:12,15,1,19.1,1.0,59.4,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:50:24,15,1,22.7,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:51:38,15,1,16.4,1.1,49.9,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:51:39,15,1,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:53:15,15,1,19.5,1.1,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,12:58:18,15,1,25.1,1.2,228.5,228.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:04:51,15,1,24.3,1.0,74.0,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:06:10,15,1,23.1,1.1,3.3,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:06:18,15,1,15.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:07:44,15,1,21.7,1.0,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:15:06,15,1,15.4,1.1,257.7,257.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:28:39,15,1,20.4,1.0,160.1,159.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:36:56,15,1,27.8,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,13:47:59,15,1,20.3,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:09:46,15,1,21.0,1.0,113.7,113.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:10:50,15,1,24.4,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:15:04,15,1,19.4,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:22:12,15,1,19.8,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:25:55,15,1,17.6,1.0,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:30:57,15,1,20.5,1.1,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:34:23,15,1,21.0,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:42:06,15,1,20.3,1.0,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:43:38,15,1,17.2,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:46:28,15,1,29.1,1.0,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:48:18,15,1,18.1,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:51:07,15,1,24.4,1.0,128.0,127.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,14:57:43,15,1,19.8,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:04:44,15,1,23.4,1.1,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:05:15,15,1,22.2,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:06:49,15,1,26.0,1.0,58.6,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:08:58,15,1,24.5,1.1,36.8,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:09:37,15,1,20.7,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:09:39,15,1,17.4,0.8,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:12:57,15,1,22.8,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:14:59,15,1,16.9,1.1,90.8,89.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:17:42,15,1,23.4,1.1,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:19:44,15,1,21.2,1.1,70.5,70.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:21:49,15,1,27.6,1.1,37.6,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:23:43,15,1,15.3,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:25:36,15,1,20.5,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:26:25,15,1,13.7,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:26:31,15,1,13.7,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:27:11,15,1,21.5,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:29:23,15,1,21.0,1.0,45.8,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:30:51,15,1,22.0,1.1,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:31:07,15,1,15.6,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:31:08,15,1,15.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:31:09,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:32:42,15,1,22.2,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:32:43,15,1,20.2,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:32:44,15,1,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:32:52,15,1,17.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:32:53,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:33:13,15,1,17.4,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:37:05,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:47:05,15,1,24.4,1.0,62.5,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:48:23,15,1,22.3,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:49:12,15,1,15.2,1.1,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:53:45,15,1,25.2,1.0,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:55:54,15,1,18.6,1.0,33.9,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,15:59:59,15,1,20.1,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:00:11,15,1,22.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:01:02,15,1,17.1,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:01:03,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:01:10,15,1,22.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:02:30,15,1,13.9,1.0,43.4,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:03:39,15,1,21.1,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:04:07,15,1,9.4,1.1,7.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:06:31,15,1,15.9,1.1,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:06:37,15,1,20.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:06:46,15,1,20.1,1.1,7.6,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:08:51,15,1,22.0,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:11:47,15,1,31.0,1.1,99.9,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:12:20,15,1,23.0,1.0,26.2,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:12:29,15,1,19.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:13:46,15,1,21.8,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:18:44,15,1,26.2,1.0,20.8,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:23:22,15,1,23.7,1.1,26.7,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:27:19,15,1,25.4,1.1,44.6,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:29:25,15,1,29.0,1.0,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:29:54,15,1,19.8,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:31:48,15,1,24.4,1.0,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:33:41,15,1,20.4,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:34:05,15,1,18.3,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:34:21,15,1,13.4,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:36:01,15,1,18.3,1.1,24.0,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:38:04,15,1,28.0,1.1,37.1,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:38:05,15,1,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:42:00,15,1,30.0,1.2,103.1,102.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:45:35,15,1,23.6,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:46:11,15,1,21.9,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:51:04,15,1,16.2,1.1,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:51:08,15,1,18.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:52:36,15,1,26.0,1.1,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:53:48,15,1,29.1,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:54:36,15,1,19.9,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:56:02,15,1,21.7,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,16:56:10,15,1,20.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:01:58,15,1,17.4,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:02:15,15,1,21.8,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:03:48,15,1,21.6,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:05:27,15,1,26.4,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:09:49,15,1,24.6,1.1,94.6,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:10:38,15,1,19.4,1.1,17.1,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:11:01,15,1,32.6,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:11:05,15,1,24.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:13:00,15,1,30.6,1.0,27.3,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:13:19,15,1,20.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:13:20,15,1,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:14:46,15,1,22.7,1.0,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:15:14,15,1,25.7,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:17:48,15,1,20.3,1.1,46.7,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:18:17,15,1,26.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:19:01,15,1,21.5,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:19:08,15,1,24.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:20:45,15,1,19.6,1.0,53.5,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:20:46,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:21:26,15,1,16.8,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:21:41,15,1,19.4,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:23:09,15,1,21.7,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:23:19,15,1,27.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:24:39,15,1,19.8,1.1,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:25:31,15,1,17.3,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:26:41,15,1,27.8,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:28:35,15,1,26.3,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:28:54,15,1,20.5,1.1,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:30:26,15,1,31.3,1.0,4.7,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:30:27,15,1,29.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:30:34,15,1,24.5,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:34:38,15,1,31.7,1.0,75.3,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:35:00,15,1,28.0,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:35:03,15,1,35.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:35:13,15,1,19.8,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:37:31,15,1,20.4,1.0,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:38:02,15,1,20.2,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:38:49,15,1,25.8,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:39:10,15,1,27.1,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:39:33,15,1,24.9,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:39:55,15,1,22.5,1.1,15.3,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:41:18,15,1,22.3,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:41:21,15,1,24.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:43:30,15,1,28.3,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:43:37,15,1,25.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:43:41,15,1,18.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:43:53,15,1,18.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:45:01,15,1,14.3,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:45:21,15,1,27.3,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:45:39,15,1,23.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:45:54,15,1,27.3,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:46:00,15,1,16.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/02/2021,17:49:52,15,1,23.9,1.0,13.9,13.6,2,1,1.00,CYCLE,N
