DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,25/10/2021,09:02:40,15,1,28.4,1.1,22.3,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,10:14:14,15,1,27.3,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,10:20:57,15,1,19.3,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,10:30:44,15,0,19.6,1.1,6000.4,6000.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/10/2021,10:47:55,15,1,27.0,1.0,100.1,99.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,11:23:11,15,1,33.6,0.7,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,11:33:14,15,1,39.9,0.8,49.9,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,11:39:11,15,1,31.7,1.0,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,11:44:59,15,1,24.1,1.0,42.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,11:55:20,15,1,26.0,0.3,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,11:57:39,15,0,10.4,0.7,2506.0,2504.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/10/2021,12:14:27,15,1,28.5,1.0,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,12:14:48,15,1,27.2,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,12:51:39,15,1,28.0,1.0,120.7,119.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,13:29:39,15,1,37.5,1.0,39.1,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,13:45:25,15,1,24.3,0.4,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,13:51:55,15,1,26.2,1.0,8.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,13:53:50,15,1,29.1,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,13:56:49,15,1,37.5,1.1,37.1,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,14:32:38,15,1,38.2,1.1,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,14:33:18,15,1,25.8,1.1,4.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,14:36:12,15,1,28.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,14:41:12,15,1,32.5,1.0,37.6,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,14:43:38,15,1,29.0,1.1,28.2,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,14:55:39,15,1,26.8,1.0,31.4,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:02:02,15,1,28.9,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:02:17,15,1,33.0,1.1,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:06:37,15,1,25.0,1.0,18.9,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:14:17,15,1,39.6,0.9,17.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:14:18,15,1,36.1,0.7,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:23:54,15,1,22.0,1.0,41.1,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:28:21,15,1,27.2,1.1,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:44:11,15,1,26.4,1.0,62.8,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:48:53,15,1,30.4,1.0,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:49:22,15,1,31.8,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,15:55:09,15,1,30.2,1.0,49.9,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:01:23,15,1,30.6,1.0,5.9,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:02:55,15,1,42.1,1.1,10.8,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:03:32,15,1,25.2,1.1,10.7,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:05:35,15,1,26.1,0.9,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:06:50,15,1,24.2,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:10:22,15,1,21.6,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:23:21,15,1,26.8,1.1,6.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:28:13,15,1,25.5,1.0,84.9,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:30:41,15,1,37.4,0.9,4.2,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:38:48,15,1,31.5,1.1,87.4,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:41:02,15,1,30.1,1.2,57.3,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:53:43,15,1,28.2,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:55:13,15,1,38.5,0.4,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:55:45,15,1,29.5,1.1,32.1,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:57:44,15,1,25.7,0.4,7.1,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:58:47,15,1,29.8,1.0,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,16:59:39,15,1,43.1,1.0,16.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:01:13,15,1,33.5,1.0,57.0,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:04:27,15,1,21.9,1.1,45.0,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:13:52,15,1,30.0,1.0,30.9,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:16:07,15,1,26.5,1.1,36.9,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:16:50,15,1,31.3,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:19:15,15,1,27.9,1.0,77.4,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:25:31,15,1,30.8,1.0,54.6,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:29:20,15,1,29.9,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:34:22,15,1,36.2,0.9,102.7,102.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:38:25,15,1,43.2,1.0,65.2,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:39:23,15,1,32.4,1.0,54.4,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:51:22,15,1,32.4,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,17:56:03,15,1,30.2,1.1,37.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:02:41,15,1,32.8,1.1,20.6,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:03:42,15,1,28.2,1.1,24.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:04:45,15,1,33.9,1.0,45.0,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:05:17,15,1,25.3,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:06:24,15,1,22.5,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:09:55,15,1,30.4,1.0,80.1,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:17:20,15,1,27.9,1.0,113.6,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:21:34,15,1,19.7,1.1,42.5,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:29:38,15,1,28.6,1.0,101.1,99.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:38:48,15,1,31.4,1.1,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:44:19,15,1,33.0,1.0,7.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:49:22,15,1,30.7,1.0,46.7,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,18:58:05,15,1,30.0,1.0,199.2,199.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,19:10:25,15,1,28.7,1.0,22.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,20:10:48,15,1,24.2,1.0,110.4,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,20:23:09,15,1,25.5,1.0,60.2,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,20:28:41,15,1,22.0,1.1,288.4,288.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,20:37:58,15,1,26.4,1.2,27.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,20:49:59,15,1,24.1,1.0,430.4,428.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,20:51:54,15,1,32.3,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,21:25:50,15,1,24.3,1.1,188.4,186.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,21:35:25,15,1,30.6,1.1,18.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,22:03:44,15,1,30.7,1.0,582.0,581.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/10/2021,22:32:46,15,1,25.7,1.0,137.5,137.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,00:08:18,15,1,37.0,1.0,233.2,232.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,04:52:31,15,1,26.4,1.0,64.1,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,05:07:27,15,1,29.1,1.0,156.2,155.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,05:30:28,15,1,30.1,1.1,151.0,150.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,05:41:36,15,1,30.9,1.0,61.2,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,05:41:40,15,1,29.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:23:33,15,1,24.3,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:27:10,15,1,25.2,1.0,35.8,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:32:30,15,1,21.9,1.0,27.9,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:32:31,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:39:13,15,1,30.3,1.0,40.0,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:42:42,15,1,34.0,1.0,94.2,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:42:44,15,1,35.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:44:52,15,1,35.7,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,06:48:19,15,1,29.4,1.1,9.2,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:17:23,15,1,31.6,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:19:16,15,1,33.6,1.0,19.5,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:26:02,15,1,35.3,1.0,26.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:26:27,15,1,31.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:30:07,15,1,30.8,1.0,47.1,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:32:38,15,1,35.2,1.0,65.0,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:32:39,15,1,35.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:32:39,15,1,36.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:32:39,15,1,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:35:54,15,1,17.9,1.1,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:38:42,15,1,31.0,1.0,23.1,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:42:18,15,1,36.3,1.0,38.3,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:51:24,15,1,29.3,1.0,46.7,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:57:42,15,1,27.3,1.1,62.9,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:59:23,15,1,28.3,1.1,69.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,07:59:37,15,1,34.1,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:01:27,15,1,36.3,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:03:21,15,1,24.5,1.0,55.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:09:24,15,1,33.9,1.0,27.5,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:16:29,15,1,31.2,1.0,12.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:22:40,15,1,23.9,1.0,49.1,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:22:41,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:22:43,15,1,26.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:37:00,15,1,30.3,1.0,51.4,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:37:45,15,1,32.3,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:40:43,15,1,26.8,1.0,3.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,08:46:54,15,1,39.0,0.4,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:05:43,15,1,41.8,0.9,59.1,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:14:01,15,1,38.5,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:19:51,15,1,28.3,1.0,32.6,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:19:52,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:19:55,15,1,30.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:19:56,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:26:02,15,1,31.7,1.1,116.3,115.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:28:47,15,1,29.7,1.0,50.9,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:53:17,15,1,26.0,1.0,6.1,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:53:18,15,1,26.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,09:55:52,15,1,31.0,1.0,110.3,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,10:48:07,15,1,29.9,1.0,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,10:51:34,15,1,44.0,1.1,10.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:11:05,15,1,35.1,1.0,13.4,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:14:33,15,1,23.6,1.1,67.9,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:23:55,15,1,33.3,1.0,36.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:26:48,15,1,28.9,1.0,46.7,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:38:47,15,1,41.4,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:43:12,15,1,32.2,1.0,49.3,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:44:09,15,1,23.8,1.1,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,11:50:25,15,1,44.0,0.9,43.6,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,12:06:01,15,1,28.4,1.0,33.8,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,12:13:30,15,1,36.3,1.0,42.7,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,12:14:44,15,1,25.7,1.0,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,12:37:31,15,1,31.2,1.0,54.5,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,12:38:17,15,1,21.0,1.1,28.5,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,12:52:10,15,1,32.0,1.0,49.8,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,12:55:00,15,1,41.6,1.1,84.5,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:03:39,15,1,28.0,1.0,86.7,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:03:41,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:09:54,15,1,34.1,1.0,15.8,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:10:59,15,1,36.5,1.0,63.9,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:16:08,15,1,25.6,1.1,23.2,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:24:57,15,1,21.0,1.0,75.9,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:30:40,15,1,23.0,1.1,44.8,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:32:38,15,1,31.1,1.0,42.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:33:40,15,1,36.0,0.9,3.0,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:34:41,15,1,26.5,1.1,12.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:35:39,15,1,36.8,1.0,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:36:46,15,1,31.3,1.0,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:41:36,15,1,27.7,1.0,19.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:49:48,15,1,31.9,1.0,67.4,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,13:51:45,15,1,30.6,1.0,30.3,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:03:23,15,1,28.7,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:18:24,15,1,32.5,1.0,10.5,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:20:00,15,1,21.5,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:25:02,15,1,33.2,1.0,31.0,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:25:51,15,1,27.5,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:28:58,15,1,29.6,0.9,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:29:16,15,1,43.6,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:31:05,15,1,27.3,1.0,13.3,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,14:41:35,15,1,33.4,1.0,8.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:01:34,15,1,39.9,0.9,20.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:10:19,15,1,25.1,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:18:04,15,1,29.4,1.0,25.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:19:54,15,1,26.8,1.0,46.5,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:32:24,15,1,31.4,1.0,47.3,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:41:46,15,1,31.9,1.0,41.3,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:42:29,15,1,33.9,1.1,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:47:26,15,1,35.6,1.0,28.4,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:47:39,15,1,26.1,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:47:43,15,1,28.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:49:40,15,1,36.6,1.0,12.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:52:07,15,1,26.5,1.0,89.1,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:52:15,15,1,25.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:54:11,15,1,33.0,1.1,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,15:56:31,15,1,34.6,1.0,15.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:04:13,15,1,31.7,1.0,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:04:49,15,1,35.9,1.0,27.8,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:07:07,15,1,28.8,1.1,29.9,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:10:42,15,1,21.9,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:12:26,15,1,26.8,1.0,54.6,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:14:48,15,1,32.8,1.0,62.2,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:20:39,15,1,29.5,1.0,78.7,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:23:27,15,1,26.7,1.1,89.2,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:24:10,15,1,28.1,1.0,27.0,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:24:31,15,1,23.7,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:24:53,15,1,30.4,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:26:41,15,1,36.5,1.0,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:26:42,15,1,36.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:26:43,15,1,33.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:28:29,15,1,34.3,1.1,44.9,41.3,2,1,1.00,CYCLE,S
