DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,28/06/2021,07:06:50,15,0,21.4,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,07:07:30,15,0,21.9,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:07:42,15,1,29.5,1.1,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:08:40,15,1,28.2,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:11:32,15,1,30.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:11:59,15,1,34.9,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:12:21,15,1,25.1,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:14:35,15,0,24.1,1.0,424.8,424.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:15:13,15,1,28.5,1.0,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:17:13,15,1,29.6,1.0,120.9,120.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:17:21,15,0,22.2,0.9,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:17:49,15,1,30.2,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:19:25,15,0,22.8,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:19:27,15,1,22.6,0.9,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:19:35,15,1,31.3,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:20:13,15,1,27.4,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:20:35,15,0,24.1,1.1,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:20:44,15,1,27.0,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:22:06,15,1,25.6,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:22:40,15,0,8.7,1.0,124.9,124.8,2,1,0.67,CYCLE,E
IND,208,6415,59486,28/06/2021,07:23:01,15,1,32.9,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:23:07,15,1,27.8,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:23:21,15,0,22.0,1.1,41.0,40.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:23:25,15,1,31.6,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:23:57,15,1,29.3,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:24:46,15,1,30.5,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:25:08,15,1,23.6,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:25:10,15,1,32.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:26:46,15,1,25.8,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:27:20,15,1,25.2,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:28:22,15,1,32.9,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:30:22,15,1,24.2,0.9,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:31:30,15,1,25.6,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:33:25,15,1,23.5,1.1,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:33:26,15,1,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:33:37,15,1,29.9,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:33:39,15,1,28.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:33:43,15,0,18.0,1.1,622.0,621.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:37:40,15,1,28.3,1.1,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:38:50,15,1,30.4,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:39:07,15,1,34.1,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:39:07,15,1,25.6,1.0,0.1,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:39:07,15,1,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:39:26,15,0,24.2,1.1,342.7,342.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:39:46,15,1,28.5,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:40:15,15,1,23.3,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:40:24,15,1,28.9,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:40:51,15,1,29.3,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:42:52,15,1,28.7,1.0,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:43:17,15,1,30.8,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:43:28,15,1,28.0,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:43:44,15,1,27.4,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:43:49,15,1,27.7,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:44:47,15,1,23.5,1.1,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:45:42,15,1,27.5,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:46:41,15,1,31.0,0.9,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:46:57,15,1,27.3,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:47:28,15,1,27.2,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:48:33,15,1,29.5,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:48:33,15,1,30.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:49:15,15,1,29.9,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:50:37,15,1,30.7,1.0,25.6,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:50:40,15,1,27.9,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:50:45,15,1,26.7,0.9,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:50:47,15,1,29.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:51:01,15,1,25.7,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:51:38,15,1,28.6,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:51:45,15,1,33.2,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:51:56,15,1,32.8,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:52:07,15,1,33.3,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:52:29,15,1,31.6,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:52:30,15,1,32.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:52:46,15,0,23.8,0.9,657.1,656.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:53:00,15,1,28.6,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:53:03,15,1,32.6,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:53:07,15,1,31.0,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:53:11,15,1,34.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:54:18,15,1,31.4,1.0,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:54:56,15,1,21.5,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:54:57,15,0,24.6,1.1,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:55:43,15,1,28.8,1.0,46.3,46.1,2,1,0.57,CYCLE,W
IND,208,6415,59486,28/06/2021,07:55:43,15,1,28.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6415,59485,28/06/2021,07:55:57,15,0,26.4,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:58:26,15,1,31.7,1.0,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:59:15,15,1,29.8,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:59:20,15,0,28.8,1.0,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,07:59:27,15,1,29.8,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,07:59:31,15,1,30.7,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,07:59:32,15,0,22.6,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:00:05,15,1,23.0,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:00:23,15,0,10.7,1.1,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:00:27,15,1,25.5,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:00:31,15,1,31.4,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:01:35,15,1,23.9,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:02:00,15,0,20.9,1.1,97.4,97.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,08:02:25,15,0,25.0,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,08:02:27,15,0,30.1,0.9,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:02:32,15,1,30.4,1.0,32.0,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:03:19,15,1,28.6,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:04:00,15,1,36.0,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:04:21,15,1,27.0,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:04:41,15,1,25.6,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:05:16,15,1,31.6,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:05:39,15,1,25.2,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:05:56,15,0,20.5,1.0,209.1,209.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:06:14,15,1,25.2,0.9,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:06:54,15,0,21.8,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:07:13,15,1,26.2,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:07:40,15,1,27.2,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:07:47,15,1,24.7,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:08:35,15,1,30.2,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:08:50,15,1,25.2,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:09:26,15,1,24.2,0.9,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:09:58,15,1,26.9,0.9,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:10:32,15,1,29.6,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:10:34,15,1,28.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:10:40,15,1,22.5,0.9,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:11:18,15,0,18.2,1.1,172.0,171.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:11:39,15,1,22.5,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:12:06,15,1,26.6,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:12:30,15,1,28.0,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:12:51,15,0,20.2,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:13:01,15,1,29.6,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:13:12,15,1,26.0,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:13:48,15,1,25.0,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:14:17,15,1,29.8,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:14:26,15,1,25.3,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:14:49,15,1,27.4,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:15:09,15,1,26.9,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:15:28,15,0,20.7,1.0,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,08:15:47,15,0,20.6,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,08:16:20,15,0,24.4,1.2,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:16:24,15,1,27.6,1.1,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:16:43,15,1,29.1,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:17:10,15,1,28.8,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:17:22,15,1,33.3,1.0,11.8,12.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,28/06/2021,08:17:29,15,1,30.3,1.0,7.2,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:18:16,15,1,31.6,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:18:17,15,1,25.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:18:28,15,1,31.0,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:18:36,15,1,31.7,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:18:42,15,0,23.8,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:19:02,15,1,22.9,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:19:11,15,1,31.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:19:22,15,1,23.6,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:19:39,15,1,23.4,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:20:03,15,0,25.3,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:20:10,15,1,33.1,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:20:41,15,1,29.9,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,08:21:41,15,0,20.5,1.1,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,08:22:00,15,1,26.1,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:22:37,15,1,33.0,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:23:25,15,1,28.8,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:23:29,15,1,28.2,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:23:48,15,1,30.0,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:24:50,15,1,30.3,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:25:01,15,1,31.7,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:25:06,15,1,13.5,1.1,5.4,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:25:28,15,1,29.7,1.1,22.2,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:25:34,15,1,29.7,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:25:42,15,1,32.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:25:57,15,1,28.8,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,08:26:19,15,1,27.2,1.0,22.4,22.3,2,1,1.00,CYCLE,W
