DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,25/10/2021,05:29:52,15,2,18.7,1.1,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:32:36,15,2,19.7,1.1,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:33:56,15,2,33.1,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:33:59,15,2,29.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:35:22,15,2,17.9,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:37:18,15,2,20.9,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:39:18,15,2,25.3,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:39:21,15,2,21.5,0.5,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:41:25,15,2,21.7,1.1,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:42:40,15,2,28.2,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:42:42,15,2,24.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:44:47,15,2,26.2,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:44:50,15,2,25.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:46:44,15,2,33.0,1.2,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:48:57,15,2,28.3,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:52:11,15,2,23.2,1.1,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:53:27,15,2,33.9,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:54:33,15,2,18.7,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:54:34,15,2,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:54:35,15,2,17.9,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:55:31,15,2,31.1,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:56:18,15,2,17.8,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:56:19,15,2,18.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:57:21,15,2,32.5,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,05:59:38,15,2,29.6,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:03:07,15,2,18.8,1.1,209.5,209.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:05:21,15,2,19.2,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:05:23,15,2,20.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:06:21,15,2,30.9,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:06:22,15,2,31.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:06:34,15,2,24.5,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:09:39,15,2,21.2,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:11:44,15,2,19.4,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:11:45,15,2,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:13:40,15,2,26.2,1.0,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:13:41,15,2,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:15:46,15,2,23.2,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:17:25,15,2,23.0,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:17:28,15,2,20.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:17:55,15,2,27.2,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:19:15,15,2,29.9,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:19:33,15,2,21.6,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:21:34,15,2,24.7,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:22:55,15,2,16.8,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:23:27,15,2,34.4,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:25:04,15,2,20.9,1.1,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:26:53,15,2,24.1,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:26:55,15,2,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:27:50,15,2,32.4,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:27:53,15,2,29.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:28:03,15,2,23.6,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:30:10,15,2,25.2,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:31:29,15,2,21.7,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:31:31,15,2,21.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:31:33,15,2,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:33:14,15,2,19.0,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:33:16,15,2,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:35:29,15,2,24.0,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:35:30,15,2,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:35:31,15,2,22.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:35:32,15,2,21.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:35:33,15,2,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:36:39,15,2,26.4,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:36:40,15,2,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:38:06,15,2,18.3,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:38:07,15,2,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:38:46,15,2,27.6,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:38:54,15,2,32.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:42:22,15,2,24.2,1.1,207.7,207.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:42:26,15,2,16.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:43:16,15,2,29.6,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:43:19,15,2,28.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:44:21,15,2,24.0,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:44:22,15,2,22.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:44:23,15,2,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:44:25,15,2,20.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:45:08,15,2,32.9,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:45:11,15,2,27.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:46:35,15,2,22.5,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:48:32,15,2,22.9,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:48:33,15,2,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:48:33,15,2,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:48:36,15,2,19.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:48:38,15,2,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:48:39,15,2,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:49:37,15,2,26.7,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:50:56,15,2,25.1,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:51:01,15,2,21.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:51:51,15,2,33.7,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:51:52,15,2,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:51:57,15,2,30.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:52:02,15,2,36.7,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:53:35,15,2,21.6,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:53:36,15,2,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:53:37,15,2,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:53:38,15,2,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:53:58,15,2,32.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:55:00,15,2,23.3,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:55:01,15,2,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:55:02,15,2,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:55:04,15,2,20.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:55:06,15,2,21.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:55:07,15,2,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:55:59,15,2,31.7,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:56:08,15,2,31.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:56:10,15,2,23.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:56:14,15,2,24.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:58:01,15,2,35.8,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:58:10,15,2,25.9,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:58:21,15,2,24.0,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:58:22,15,2,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:58:23,15,2,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,06:59:54,15,2,21.1,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:00:33,15,2,30.1,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:01:08,15,2,17.7,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:01:39,15,2,21.8,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:01:39,15,2,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:01:41,15,2,19.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:01:43,15,2,19.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:02:41,15,2,26.9,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:02:48,15,2,25.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:03:01,15,2,20.6,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:04:46,15,2,29.9,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:04:47,15,2,30.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:06:36,15,2,21.4,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:06:41,15,2,15.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:06:56,15,2,23.0,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:06:57,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:07:54,15,2,22.6,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:09:02,15,2,32.0,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:09:08,15,2,25.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:10:22,15,2,18.2,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:11:11,15,2,24.5,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:13:24,15,2,35.5,1.0,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:13:27,15,2,29.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:13:30,15,2,29.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:15:06,15,2,19.7,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:15:49,15,2,23.2,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:15:50,15,2,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:17:54,15,2,28.6,0.9,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:19:00,15,2,26.7,1.0,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:19:02,15,2,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:19:03,15,2,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:19:52,15,2,33.9,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:20:04,15,2,23.1,1.2,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:07,15,2,21.2,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:08,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:09,15,2,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:11,15,2,23.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:12,15,2,22.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:14,15,2,16.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:15,15,2,21.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:21:17,15,2,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:23:25,15,2,21.0,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:23:29,15,2,17.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:24:22,15,2,25.6,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:24:28,15,2,20.9,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:24:36,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:24:37,15,2,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:25:50,15,2,19.5,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:25:50,15,2,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:25:52,15,2,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:28:18,15,2,28.8,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:28:21,15,2,20.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:28:22,15,2,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:28:23,15,2,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:28:51,15,2,24.0,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:30:46,15,2,32.7,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:31:43,15,2,23.4,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:31:45,15,2,22.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:31:48,15,2,18.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:31:49,15,2,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:34:02,15,2,25.3,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:34:04,15,2,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:34:06,15,2,22.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:34:07,15,2,22.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:34:44,15,2,36.4,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:34:47,15,2,31.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:36:00,15,2,23.6,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:36:02,15,2,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:36:08,15,2,18.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:38:30,15,2,27.3,1.1,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:38:36,15,2,20.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:38:37,15,2,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:38:38,15,2,19.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:38:43,15,2,16.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:39:26,15,2,25.8,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:40:58,15,2,22.7,1.0,67.4,67.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:41:34,15,2,26.1,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:41:37,15,2,24.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:41:39,15,2,24.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:43:35,15,2,29.5,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:45:51,15,2,29.1,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:45:52,15,2,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:45:57,15,2,29.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:46:59,15,2,18.8,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:47:00,15,2,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:47:02,15,2,17.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:48:08,15,2,24.5,0.8,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:48:09,15,2,22.8,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:49:29,15,2,21.9,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:49:31,15,2,19.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:50:13,15,2,34.4,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:50:20,15,2,27.3,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:50:22,15,2,23.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:51:25,15,2,14.9,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:51:49,15,2,26.1,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:51:49,15,2,26.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/10/2021,07:51:54,15,2,19.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
