DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,08/11/2021,05:38:34,15,2,22.1,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:39:19,15,2,29.7,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:39:25,15,2,26.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:40:26,15,2,20.2,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:41:29,15,2,31.8,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:41:40,15,2,23.2,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:42:44,15,2,18.1,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:43:34,15,2,29.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:43:35,15,2,28.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:43:39,15,2,26.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:45:32,15,2,36.4,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:45:37,15,2,32.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:45:49,15,2,25.6,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:47:11,15,2,17.6,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:47:35,15,2,32.0,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:47:40,15,2,28.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:47:47,15,2,23.9,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:50:04,15,2,31.2,1.2,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:50:18,15,2,28.2,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:51:32,15,2,21.2,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:51:33,15,2,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:52:16,15,2,24.5,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:53:19,15,2,25.5,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:53:20,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:54:11,15,2,34.6,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:54:17,15,2,25.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:55:33,15,2,21.0,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:55:34,15,2,21.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:56:25,15,2,29.5,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:56:38,15,2,27.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:56:40,15,2,21.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:56:46,15,2,25.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,05:58:41,15,2,28.4,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:00:03,15,2,24.3,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:00:53,15,2,28.5,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:03:44,15,2,22.4,1.1,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:03:46,15,2,19.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:05:59,15,2,16.4,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:07:06,15,2,28.3,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:08:17,15,2,22.6,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:08:19,15,2,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:09:20,15,2,32.7,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:09:20,15,2,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:10:15,15,2,26.6,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:10:19,15,2,19.4,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:10:19,15,2,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:10:20,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:11:28,15,2,28.7,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:11:33,15,2,24.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:12:51,15,2,26.5,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:13:24,15,2,33.4,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:13:32,15,2,34.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:13:34,15,2,28.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:13:37,15,2,28.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:15:51,15,2,30.1,1.1,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:16:59,15,2,24.2,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:17:02,15,2,17.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:17:45,15,2,33.3,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:18:02,15,2,25.6,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:18:06,15,2,23.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:20:16,15,2,29.4,1.1,16.5,16.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:21:21,15,2,21.1,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:22:11,15,2,31.8,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:22:12,15,2,35.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:22:17,15,2,27.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:22:19,15,2,28.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:23:34,15,2,21.1,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:24:21,15,2,32.2,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:24:25,15,2,29.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:24:35,15,2,25.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:24:39,15,2,23.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:24:41,15,2,24.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:25:24,15,2,24.1,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:25:25,15,2,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:25:32,15,2,18.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:26:29,15,2,33.1,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:26:37,15,2,26.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:26:40,15,2,29.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:26:41,15,2,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:27:48,15,2,23.8,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:27:50,15,2,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:29:13,15,2,27.0,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:29:58,15,2,21.0,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:30:00,15,2,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:30:03,15,2,22.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:32:21,15,2,28.3,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:32:24,15,2,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:34:30,15,2,25.7,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:34:34,15,2,19.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:35:10,15,2,34.6,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:36:36,15,2,17.7,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:37:39,15,2,33.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:37:40,15,2,33.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:39:00,15,2,21.6,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:39:03,15,2,22.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:39:03,15,2,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:39:44,15,2,32.6,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:39:49,15,2,28.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:40:02,15,2,21.2,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:41:39,15,2,37.0,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:41:48,15,2,32.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:41:58,15,2,24.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:41:59,15,2,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:03,15,2,26.9,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:04,15,2,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:05,15,2,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:06,15,2,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:07,15,2,25.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:54,15,2,42.1,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:55,15,2,42.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:43:59,15,2,33.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:44:00,15,2,34.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:44:05,15,2,32.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:45:26,15,2,22.3,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:45:26,15,2,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:45:27,15,2,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:46:09,15,2,35.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:46:16,15,2,26.5,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:46:17,15,2,28.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:46:18,15,2,27.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:47:23,15,2,22.8,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:47:26,15,2,20.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:47:28,15,2,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:47:28,15,2,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:48:24,15,2,34.2,1.2,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:48:27,15,2,29.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:48:28,15,2,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:48:31,15,2,29.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:49:39,15,2,26.0,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:49:40,15,2,27.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:49:43,15,2,24.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:49:44,15,2,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:49:46,15,2,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:51:48,15,2,22.2,1.1,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:51:50,15,2,21.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:52:39,15,2,25.9,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:52:41,15,2,27.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:52:42,15,2,27.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:52:44,15,2,28.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:52:49,15,2,34.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:52:53,15,2,34.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:52:54,15,2,36.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:54:08,15,2,25.4,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:54:09,15,2,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:54:09,15,2,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:54:50,15,2,30.4,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:07,15,2,23.3,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:08,15,2,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:10,15,2,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:10,15,2,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:11,15,2,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:12,15,2,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:54,15,2,31.9,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:56:58,15,2,27.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:57:00,15,2,37.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:57:04,15,2,24.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:57:06,15,2,26.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:57:07,15,2,24.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:57:08,15,2,30.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:58:42,15,2,22.3,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:58:44,15,2,21.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,06:59:08,15,2,30.8,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:00:21,15,2,23.3,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:00:21,15,2,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:00:22,15,2,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:00:23,15,2,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:00:25,15,2,18.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:01:06,15,2,28.7,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:01:18,15,2,23.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:01:19,15,2,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:02:27,15,2,21.8,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:02:28,15,2,27.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:02:29,15,2,19.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:02:31,15,2,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:03:27,15,2,28.5,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:04:30,15,2,28.8,0.9,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:04:32,15,2,20.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:04:33,15,2,21.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:04:36,15,2,20.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:05:30,15,2,27.9,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,07:05:35,15,2,31.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
