DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,28/01/2021,11:40:59,15,2,22.8,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,11:42:25,15,2,18.2,1.0,13.4,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,11:45:07,15,2,25.6,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,11:48:24,15,2,10.2,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,12:31:01,15,2,22.7,1.1,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,12:40:06,15,2,14.2,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,12:57:53,15,2,20.4,1.1,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:10:34,15,2,12.9,1.1,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:10:42,15,2,15.9,0.9,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:10:43,15,2,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:10:45,15,2,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:10:46,15,2,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:13:38,15,2,22.7,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:20:56,15,2,18.0,0.9,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:25:01,15,2,16.3,1.0,27.6,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,13:30:04,15,2,25.3,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,14:00:54,15,2,17.4,1.0,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,14:07:46,15,2,18.0,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,14:12:42,15,2,14.5,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,14:16:53,15,2,17.2,1.1,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,14:45:37,15,2,20.7,1.0,27.3,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,15:31:20,15,2,10.8,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,15:38:25,15,2,21.1,0.9,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,15:41:08,15,2,14.9,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,15:54:20,15,2,24.3,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,15:58:51,15,2,13.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:14:45,15,2,24.7,1.1,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:22:42,15,2,16.4,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:23:18,15,2,14.7,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:35:36,15,2,19.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:44:50,15,2,22.9,1.0,36.5,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:47:53,15,2,16.8,1.1,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:48:47,15,2,26.6,1.2,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:55:26,15,2,19.3,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,16:59:24,15,2,18.3,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:01:34,15,2,14.3,1.0,37.6,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:04:23,15,2,19.9,0.9,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:05:28,15,2,23.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:06:40,15,2,15.4,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:10:55,15,2,25.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:27:52,15,2,23.7,1.1,47.3,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:29:41,15,2,18.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:37:30,15,2,19.4,1.2,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:37:32,15,2,16.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:40:37,15,2,15.0,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:43:05,15,2,21.8,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:44:40,15,2,20.6,1.0,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:45:08,15,2,18.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:53:31,15,2,19.3,1.0,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:53:58,15,2,16.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,17:54:44,15,2,17.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:06:00,15,2,17.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:14:44,15,2,28.3,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:24:08,15,2,13.0,1.1,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:25:27,15,2,23.7,1.0,12.7,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:27:30,15,2,22.9,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:31:09,15,2,16.5,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:51:55,15,2,26.8,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,18:57:11,15,2,17.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:09:49,15,2,17.8,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:17:45,15,2,14.2,1.1,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:21:47,15,2,16.8,1.0,38.2,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:26:45,15,2,19.9,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:40:26,15,2,19.4,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:41:11,15,2,12.4,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:48:43,15,2,17.8,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,19:51:10,15,2,14.3,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,20:16:38,15,2,12.5,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,20:18:07,15,2,20.6,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,20:23:47,15,2,17.7,0.9,18.5,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,20:47:37,15,2,20.0,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,21:21:00,15,2,16.3,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,21:23:25,15,2,18.7,1.1,60.0,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,21:31:26,15,2,13.9,1.0,137.9,137.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,21:32:44,15,2,19.7,1.0,43.6,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,21:44:02,15,2,14.2,1.1,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/01/2021,22:04:09,15,2,19.9,1.0,97.0,96.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,00:49:24,15,2,22.3,1.0,302.1,301.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,02:40:43,15,2,20.2,1.0,2203.0,2201.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,07:00:33,15,2,16.6,1.0,44.9,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,07:15:35,15,2,11.0,1.1,150.6,150.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,08:30:51,15,2,16.0,1.1,53.9,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,08:40:37,15,2,19.8,1.1,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2021,09:05:36,15,0,22.3,0.9,537.1,537.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2021,09:13:50,15,2,19.4,1.0,4.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,09:24:34,15,2,16.6,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,09:48:02,15,2,20.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,09:48:03,15,2,22.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,10:09:20,15,2,18.0,1.1,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,11:56:23,15,2,19.8,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,13:08:29,15,2,17.3,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,14:20:23,15,2,16.9,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,14:28:30,15,2,24.9,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,14:57:48,15,2,18.8,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:02:14,15,2,22.0,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:09:24,15,2,20.1,1.2,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:13:58,15,2,19.2,1.1,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:23:05,15,2,20.1,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:23:48,15,2,23.9,1.1,3.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:24:19,15,2,18.3,1.0,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:25:13,15,2,17.7,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:36:46,15,2,23.9,1.0,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:44:34,15,2,15.9,1.1,16.6,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:47:56,15,2,23.6,1.0,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,15:53:06,15,2,21.4,1.0,8.4,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,16:58:18,15,2,15.3,1.0,33.9,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,17:11:10,15,2,18.3,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,17:29:39,15,2,21.3,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,17:41:51,15,2,17.4,1.1,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,17:41:57,15,2,19.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,17:49:37,15,2,18.5,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,17:57:46,15,2,15.7,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,18:12:46,15,2,12.4,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,18:17:11,15,2,20.3,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,18:49:07,15,2,11.1,1.0,116.3,115.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,19:02:10,15,2,25.8,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,19:14:21,15,2,18.3,1.1,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2021,19:16:31,15,0,14.8,0.8,194.8,194.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2021,19:17:04,15,2,14.7,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,19:25:49,15,2,24.2,1.1,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,19:51:19,15,2,16.0,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,21:07:24,15,2,21.8,1.1,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,22:20:48,15,2,15.4,1.1,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2021,22:32:11,15,0,28.2,1.0,3359.5,3359.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2021,22:40:09,15,2,18.0,1.0,127.6,127.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,22:40:12,15,2,19.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,23:10:10,15,2,18.4,1.0,145.9,145.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,23:18:06,15,2,16.4,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,23:24:25,15,2,13.7,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2021,23:49:33,15,2,19.4,1.1,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,01:46:10,15,2,22.2,1.0,691.5,691.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,02:24:38,15,2,18.8,1.1,921.5,920.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,06:34:35,15,2,19.7,1.1,283.7,283.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,08:23:29,15,2,16.6,1.0,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,08:33:29,15,2,20.9,1.0,42.7,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,09:44:20,15,2,23.5,1.1,70.4,69.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,09:48:34,15,2,26.9,1.2,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,09:57:26,15,2,12.9,1.1,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,10:02:25,15,2,17.7,1.1,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,10:16:15,15,2,16.1,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,10:16:16,15,2,13.5,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,10:17:27,15,2,24.1,1.2,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,10:51:03,15,2,15.8,1.0,15.3,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,11:16:09,15,2,21.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,11:31:21,15,2,22.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,11:31:22,15,2,24.9,1.0,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,11:40:21,15,2,16.3,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,11:45:46,15,2,24.4,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,11:46:00,15,2,21.5,1.0,4.7,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,11:57:05,15,2,26.4,1.1,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,12:13:52,15,2,14.6,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,12:15:34,15,2,12.8,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,12:53:04,15,2,19.0,1.0,16.1,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,12:57:44,15,2,15.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,13:06:54,15,2,22.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,13:08:40,15,2,23.8,1.0,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,13:15:17,15,2,25.9,1.1,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,13:37:54,15,2,27.1,1.2,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,13:56:03,15,2,22.1,0.9,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,13:57:39,15,2,20.1,1.1,15.0,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,13:57:45,15,2,19.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:02:48,15,2,27.1,1.2,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:05:28,15,2,16.7,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:10:08,15,2,23.4,1.0,3.4,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:26:45,15,2,27.0,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:40:59,15,2,16.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:41:31,15,2,31.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:55:27,15,2,22.7,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:57:19,15,2,9.5,1.1,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,14:57:21,15,2,13.4,0.9,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,15:04:51,15,2,19.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,15:10:44,15,2,25.9,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,15:19:30,15,2,20.8,1.1,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,15:24:13,15,2,23.9,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,15:24:57,15,2,17.4,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,15:25:54,15,2,15.3,1.0,27.7,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,15:56:36,15,2,17.0,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,16:11:33,15,2,21.1,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,16:15:33,15,2,15.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,16:38:21,15,2,21.0,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,16:38:22,15,2,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,16:55:36,15,2,16.4,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,16:57:27,15,2,12.5,0.7,65.4,64.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,16:57:34,15,2,16.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,17:10:03,15,2,13.0,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,17:28:04,15,2,22.2,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,17:44:01,15,2,15.2,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:07:35,15,2,24.5,1.0,46.8,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:14:45,15,2,22.9,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:22:36,15,2,16.1,1.0,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:32:25,15,2,19.5,1.1,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:36:56,15,2,11.7,1.1,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:36:57,15,2,13.2,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:53:43,15,2,22.4,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,18:59:06,15,2,26.8,1.1,39.1,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,19:03:48,15,2,15.2,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,19:11:43,15,2,22.9,1.0,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,19:14:05,15,2,17.8,1.0,80.5,79.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,19:27:37,15,2,22.2,1.1,118.5,118.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,19:52:41,15,2,14.8,1.1,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,20:03:00,15,2,22.4,1.0,23.3,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,20:15:24,15,2,19.3,1.2,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,20:40:01,15,2,20.3,1.1,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,20:59:28,15,2,21.6,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,21:47:54,15,2,18.6,1.2,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,22:21:07,15,2,12.4,1.0,67.4,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,22:30:24,15,2,15.2,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,23:09:22,15,2,17.6,0.9,199.0,198.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,23:42:58,15,2,16.7,1.0,219.8,219.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/01/2021,23:56:25,15,2,19.6,0.9,115.4,115.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,00:01:12,15,2,19.0,1.0,146.9,146.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,00:01:13,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,01:02:55,15,2,22.7,1.1,94.4,93.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,02:05:14,15,2,19.7,1.0,670.9,670.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,02:07:00,15,2,16.9,1.0,62.2,61.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,02:53:33,15,2,27.1,1.1,570.7,570.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,02:57:36,15,2,16.3,0.9,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,03:28:37,15,2,16.6,1.1,262.1,261.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,03:28:37,15,2,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,07:17:51,15,2,18.4,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,09:18:59,15,2,17.7,1.0,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,09:51:01,15,2,19.8,1.0,98.8,98.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,10:07:22,15,2,23.0,0.9,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,10:47:01,15,2,22.7,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,11:48:54,15,2,19.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,11:52:17,15,2,22.9,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,11:56:14,15,2,18.8,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,12:09:36,15,2,26.1,1.2,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,12:13:49,15,2,24.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,12:21:39,15,2,21.1,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,12:25:47,15,2,15.9,1.0,24.6,23.8,2,1,1.00,CYCLE,S
