DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,10/05/2021,09:08:35,15,0,20.7,1.0,1352.8,1351.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,10:21:43,15,1,26.3,1.0,6149.8,6149.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,11:27:05,15,0,24.9,1.0,8309.3,8309.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/05/2021,11:50:42,15,1,26.8,1.1,5339.1,5339.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,11:56:13,15,0,24.9,1.1,1085.3,1085.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,12:05:01,15,1,22.3,1.0,859.3,859.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,12:21:21,15,1,27.1,1.1,979.6,979.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,12:28:38,15,1,19.8,1.1,431.8,431.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,12:58:56,15,0,19.4,1.1,3762.8,3762.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/05/2021,12:59:31,15,0,17.4,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,13:24:07,15,1,13.5,1.1,3329.2,3329.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,13:38:52,15,1,22.0,1.0,693.3,693.2,2,1,0.33,CYCLE,W
IND,208,34556,64398,10/05/2021,14:35:26,15,1,24.8,1.0,40.6,39.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,14:43:48,15,1,25.7,1.2,501.9,501.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,14:45:18,15,1,22.6,1.1,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,15:09:42,15,0,15.7,1.0,153.6,153.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/05/2021,15:28:46,15,0,11.5,1.1,356.7,355.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,15:58:23,15,1,26.0,1.1,4385.1,4384.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,16:01:06,15,1,18.1,1.1,163.2,163.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,16:05:19,15,1,32.1,1.1,252.4,252.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,16:12:43,15,0,18.2,1.0,2637.7,2637.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/05/2021,16:28:06,15,0,23.0,1.0,923.1,922.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,16:35:20,15,1,21.3,1.0,384.2,384.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,16:38:41,15,1,35.8,1.2,201.1,201.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,16:38:43,15,1,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,16:50:12,15,1,24.4,1.0,689.4,689.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,17:21:14,15,0,23.5,1.1,1480.9,1478.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,17:25:49,15,1,26.0,1.1,312.6,312.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,17:25:58,15,0,27.2,1.0,283.7,283.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,17:26:34,15,1,24.9,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,17:30:34,15,1,20.0,1.1,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,17:40:32,15,1,10.4,1.0,597.8,597.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,17:42:04,15,1,26.3,1.0,91.9,91.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,17:42:04,15,1,25.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2021,17:48:51,15,0,18.8,1.0,1373.3,1373.2,2,1,0.86,CYCLE,E
IND,208,34556,64397,10/05/2021,17:48:53,15,0,17.3,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2021,17:53:11,15,1,18.3,1.0,371.8,371.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,18:12:58,15,1,30.4,1.0,1187.0,1186.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,19:07:11,15,1,23.8,1.0,3252.7,3252.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,19:07:33,15,1,22.7,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,22:31:34,15,1,15.2,1.1,12241.3,12241.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2021,23:55:51,15,1,10.7,1.0,5057.6,5057.3,2,1,0.86,CYCLE,W
IND,208,34556,64397,11/05/2021,02:14:16,15,0,25.5,1.1,30322.5,30322.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,06:09:06,15,0,29.0,1.0,202.0,201.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,06:54:10,15,0,35.3,1.1,2704.3,2704.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,07:15:24,15,0,25.4,1.0,1273.6,1273.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,11/05/2021,07:36:53,15,1,18.4,1.0,1288.9,1288.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,07:50:36,15,0,9.6,1.0,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,07:53:55,15,0,32.6,1.0,199.4,199.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,08:09:23,15,1,25.8,1.0,1949.8,1949.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,08:25:21,15,1,14.5,1.1,286.4,286.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,08:25:49,15,1,13.1,0.9,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,08:43:08,15,1,17.1,1.1,1038.5,1038.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,08:48:14,15,0,5.9,2.0,3259.3,3259.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/05/2021,10:59:51,15,0,18.7,1.0,7896.4,7896.0,2,1,0.67,CYCLE,E
IND,208,34556,64397,11/05/2021,11:06:37,15,0,1.2,0.4,406.2,405.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/05/2021,11:20:28,15,1,19.1,1.1,2212.9,2212.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,11:31:12,15,1,18.6,1.1,643.5,643.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,11:50:16,15,1,16.0,1.1,1144.2,1144.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,12:28:33,15,1,15.8,1.0,2297.1,2296.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,12:40:26,15,0,4.8,0.6,5628.5,5628.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/05/2021,13:00:01,15,0,18.1,1.1,1088.8,1088.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,13:02:21,15,1,4.8,0.6,2028.2,2028.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/05/2021,13:37:58,15,1,18.1,1.0,2136.5,2136.0,2,1,0.86,CYCLE,W
IND,208,34556,64397,11/05/2021,13:57:03,15,0,19.1,1.0,264.9,263.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/05/2021,13:57:25,15,0,15.7,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,14:26:40,15,0,19.2,1.1,1755.0,1754.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,14:36:00,15,1,5.4,1.0,3482.4,3482.1,2,1,0.75,CYCLE,W
IND,208,34556,64398,11/05/2021,14:41:44,15,1,23.6,1.1,344.2,343.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,15:06:27,15,0,21.9,1.1,2387.0,2386.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,15:15:04,15,0,8.6,0.8,517.6,517.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,15:15:05,15,0,11.4,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,15:21:38,15,1,25.9,1.2,2393.7,2393.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,15:26:15,15,0,5.4,1.0,670.2,669.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,11/05/2021,16:03:45,15,1,30.9,1.1,2526.7,2526.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,16:33:51,15,0,8.9,1.0,4055.6,4055.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,16:35:25,15,0,23.0,1.1,94.3,93.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,16:48:48,15,1,14.2,1.0,897.1,896.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,16:48:48,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,16:48:50,15,1,16.0,1.0,2.0,1.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,11/05/2021,17:03:25,15,1,25.2,1.0,875.2,874.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,17:14:19,15,0,22.3,1.1,127.2,126.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,17:25:49,15,1,30.5,1.0,1343.1,1343.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,17:38:39,15,1,20.5,1.0,770.8,770.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,17:43:50,15,0,26.4,1.0,1771.0,1770.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,17:53:14,15,0,22.7,1.2,72.4,72.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,18:08:18,15,1,1.3,0.4,1778.6,1778.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/05/2021,18:22:51,15,1,30.0,1.0,872.9,872.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,18:25:21,15,1,15.4,1.1,150.2,150.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,18:31:51,15,1,26.8,1.1,389.5,389.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,18:33:19,15,1,18.2,1.1,88.6,88.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,18:51:16,15,1,27.8,1.2,1076.6,1076.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,18:58:19,15,1,21.6,1.1,423.6,423.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,19:09:55,15,1,18.0,1.1,695.4,695.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2021,19:09:57,15,1,16.3,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2021,19:41:06,15,0,22.8,1.0,6471.6,6471.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2021,19:41:06,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2021,22:21:02,15,1,18.1,1.1,11465.3,11465.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,02:21:30,15,0,23.9,1.1,24024.5,24024.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,04:40:32,15,0,25.4,1.0,8341.3,8341.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,05:31:34,15,0,21.3,1.0,3062.9,3062.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/05/2021,05:59:05,15,0,16.4,1.1,1650.5,1650.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,06:26:01,15,0,29.1,1.1,1615.7,1615.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,06:42:22,15,1,17.7,1.1,30079.8,30079.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,06:45:28,15,0,19.9,1.0,1167.6,1167.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,06:59:23,15,0,27.1,1.0,299.8,299.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,07:01:22,15,0,24.6,1.0,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,07:10:57,15,0,38.9,1.0,575.1,574.9,2,1,0.67,CYCLE,E
IND,208,34556,64397,12/05/2021,07:12:56,15,0,18.0,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,07:23:08,15,1,24.9,1.0,730.3,730.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,07:23:46,15,0,26.7,1.0,649.8,649.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,07:36:24,15,1,19.6,1.0,796.3,796.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,07:36:45,15,0,25.4,1.1,779.3,779.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,07:45:34,15,1,22.9,1.0,549.7,549.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,07:45:34,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:01:25,15,1,24.6,1.1,950.8,950.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:01:30,15,1,31.3,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:04:52,15,1,17.2,1.1,202.2,202.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:04:54,15,1,16.9,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,08:08:44,15,0,22.1,1.1,1395.6,1395.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,08:17:28,15,1,5.2,0.5,225.1,223.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/05/2021,08:21:13,15,1,16.5,0.9,156.9,156.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:29:31,15,1,11.8,1.0,161.3,161.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:29:31,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:51:49,15,1,13.4,1.0,1338.4,1338.0,2,1,0.93,CYCLE,W
IND,208,34556,64398,12/05/2021,08:51:49,15,1,13.4,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,34556,64398,12/05/2021,08:55:19,15,1,22.7,0.9,210.0,209.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:55:20,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,08:55:20,15,1,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,09:00:16,15,0,27.9,1.0,847.2,845.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/05/2021,09:01:00,15,1,26.1,1.1,339.5,339.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,09:01:52,15,1,26.3,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,09:15:27,15,0,29.0,1.0,571.5,571.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,09:26:02,15,1,22.4,1.0,1450.6,1450.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,09:27:12,15,0,19.5,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,09:35:21,15,0,17.8,1.0,489.0,488.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,09:44:59,15,1,24.3,1.1,1136.7,1136.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,09:51:34,15,1,26.8,1.1,395.0,394.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,09:54:28,15,0,21.1,1.0,1146.8,1146.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,09:54:28,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,10:05:14,15,0,23.7,1.0,156.6,156.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,10:11:42,15,0,25.6,1.0,388.9,388.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,10:22:00,15,1,22.1,1.1,1826.0,1825.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,10:22:11,15,1,23.5,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,10:22:11,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,10:35:07,15,0,20.8,1.1,1404.6,1404.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,10:36:44,15,1,44.6,1.0,872.8,872.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,10:39:11,15,1,26.4,1.0,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,10:40:41,15,1,21.9,1.1,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,10:47:53,15,0,25.7,1.0,766.4,766.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,10:53:38,15,1,21.7,1.0,776.8,776.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,10:56:55,15,0,18.9,1.0,541.8,541.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,11:03:19,15,0,24.8,1.1,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,11:05:53,15,0,30.3,1.0,153.4,153.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,11:06:16,15,1,11.2,1.1,758.6,758.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,11:34:29,15,0,25.0,1.0,1716.1,1716.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,11:37:54,15,0,29.9,1.0,205.0,204.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,11:42:11,15,1,30.2,1.0,2073.5,2073.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,11:44:40,15,1,4.9,1.1,149.6,149.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,12/05/2021,11:45:10,15,0,29.7,1.0,436.2,436.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,11:48:18,15,1,27.9,1.0,217.6,217.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,11:51:10,15,0,22.5,1.0,359.5,359.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,11:58:24,15,1,29.1,1.0,606.4,606.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,12:17:41,15,1,22.8,1.1,1156.5,1156.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,12:50:32,15,0,18.4,1.1,388.0,387.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,12:54:25,15,1,25.3,1.1,391.1,390.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,12:56:27,15,1,25.1,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,13:04:18,15,0,17.8,1.1,826.4,826.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,13:06:48,15,1,13.5,1.1,621.3,621.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,13:07:34,15,1,5.8,0.6,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,13:08:42,15,1,4.1,0.5,68.4,68.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/05/2021,13:26:30,15,1,19.5,1.0,1067.7,1067.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,13:26:38,15,1,23.4,1.2,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,13:36:56,15,0,20.4,1.1,1957.8,1957.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,13:40:29,15,0,25.1,1.0,212.6,212.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,13:50:33,15,0,30.2,1.0,604.1,603.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,13:50:47,15,0,27.1,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,14:21:04,15,1,20.9,1.1,3265.9,3265.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,14:26:19,15,0,18.5,1.0,2132.0,2131.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,14:28:18,15,1,30.9,1.0,434.3,434.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,14:32:15,15,1,4.7,1.0,236.7,236.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/05/2021,14:32:18,15,1,3.8,0.6,2.8,2.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/05/2021,14:41:02,15,1,5.1,0.5,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,14:43:35,15,0,18.1,1.1,1036.0,1035.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,15:02:13,15,1,5.4,0.6,1271.2,1270.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,12/05/2021,15:08:40,15,0,19.4,1.1,1505.7,1505.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,15:09:25,15,1,29.5,1.1,432.2,431.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,15:09:27,15,1,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,15:11:20,15,1,19.4,1.0,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,15:13:02,15,1,25.3,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,15:16:33,15,0,17.7,0.9,472.4,472.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,15:17:28,15,1,17.1,0.9,266.6,266.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,15:19:02,15,0,19.6,0.9,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,15:19:50,15,0,5.0,0.9,47.7,47.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/05/2021,15:19:52,15,1,19.0,0.9,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,15:20:13,15,0,23.9,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,15:20:14,15,0,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,15:21:13,15,0,21.5,0.9,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,15:21:50,15,0,4.5,0.6,22.0,21.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/05/2021,15:22:28,15,0,18.7,1.0,37.7,37.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,15:23:38,15,0,19.6,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,15:29:06,15,0,10.3,1.0,323.2,322.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,15:29:53,15,0,4.9,1.3,47.0,46.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/05/2021,15:31:09,15,0,14.0,1.0,76.4,75.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,15:38:46,15,1,10.5,1.0,1134.6,1134.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,15:39:23,15,1,24.4,1.0,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,15:45:31,15,0,22.4,1.1,597.0,596.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,15:46:16,15,1,24.4,1.0,412.8,412.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,15:56:35,15,0,24.7,1.0,664.6,664.5,2,1,1.00,CYCLE,E
