DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40430,70728,20/12/2021,07:16:01,15,2,16.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:19:36,15,2,17.6,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:19:57,15,2,17.1,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:21:46,15,2,19.2,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:23:03,15,2,14.2,0.9,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:23:59,15,2,18.0,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:24:55,15,2,19.4,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:25:53,15,2,25.0,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:26:40,15,2,16.0,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:27:01,15,2,13.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:27:20,15,2,12.4,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:27:22,15,2,10.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:28:24,15,2,14.1,1.0,62.2,61.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:28:48,15,2,14.9,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:31:17,15,2,13.0,1.0,149.4,149.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:33:51,15,2,16.9,1.0,154.0,153.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:34:06,15,2,15.3,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:35:41,15,2,24.6,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:36:43,15,2,15.0,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:37:01,15,2,20.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:37:30,15,2,15.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:37:43,15,2,14.3,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:38:28,15,2,21.7,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:38:59,15,2,16.0,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:42:32,15,2,12.9,1.0,213.2,212.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:42:52,15,2,18.3,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:47:41,15,2,17.8,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:48:49,15,2,14.4,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:49:18,15,2,27.8,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:49:44,15,2,17.9,0.9,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:51:11,15,2,18.3,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:51:42,15,2,17.8,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:52:08,15,2,15.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:52:34,15,2,12.6,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:54:18,15,2,11.2,1.1,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:55:29,15,2,17.3,1.1,70.5,70.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:55:45,15,2,11.6,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:57:40,15,2,16.8,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,07:59:13,15,2,15.9,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:00:23,15,2,13.0,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:00:55,15,2,22.7,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:00:56,15,2,17.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:00:59,15,2,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:01:47,15,2,20.0,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:02:58,15,2,22.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:03:20,15,2,18.2,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:03:24,15,2,13.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:04:07,15,2,16.3,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:06:09,15,2,19.9,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:06:54,15,2,13.0,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:09:02,15,2,15.6,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:09:32,15,2,14.7,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:09:53,15,2,15.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:12:52,15,2,15.0,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:13:28,15,2,18.1,0.9,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:13:56,15,2,16.5,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:14:36,15,2,23.8,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:14:50,15,2,14.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:15:39,15,2,24.1,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:16:16,15,2,19.0,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:16:21,15,2,17.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:17:22,15,2,16.3,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:18:47,15,2,15.3,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:18:49,15,2,12.5,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:19:25,15,2,22.2,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:19:37,15,2,27.0,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:19:52,15,2,14.0,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:21:01,15,2,17.0,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:21:05,15,2,12.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:23:46,15,2,12.7,1.0,161.8,161.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:24:22,15,2,17.8,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:24:29,15,2,18.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:24:31,15,2,14.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:25:41,15,2,16.0,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:27:16,15,2,21.7,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:27:32,15,2,10.8,0.9,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:29:43,15,2,17.8,1.0,131.5,131.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:30:00,15,2,15.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:30:04,15,2,13.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:30:39,15,2,21.9,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:30:52,15,2,13.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:31:24,15,2,14.0,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:32:05,15,2,20.0,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:32:13,15,2,13.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:32:45,15,2,29.3,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:33:09,15,2,14.0,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:33:22,15,2,16.2,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:33:57,15,2,16.7,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:34:38,15,2,26.9,0.9,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:36:51,15,2,14.2,1.1,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:37:22,15,2,14.3,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:37:32,15,2,16.7,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:37:42,15,2,17.2,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:39:23,15,2,15.7,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:39:56,15,2,17.2,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:40:25,15,2,24.9,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:40:50,15,2,15.3,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:41:07,15,2,24.1,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:41:54,15,2,14.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:41:55,15,2,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:45:14,15,2,12.6,1.0,198.6,198.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:45:43,15,2,21.3,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:46:02,15,2,19.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:46:52,15,2,20.8,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:46:55,15,2,11.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:47:27,15,2,13.1,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:48:35,15,2,13.8,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:48:49,15,2,12.5,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:49:16,15,2,17.1,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:49:39,15,2,18.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:49:44,15,2,16.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:51:36,15,2,22.8,1.0,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:51:37,15,2,23.5,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:52:10,15,2,15.3,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:52:14,15,2,14.9,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:52:55,15,2,15.8,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:53:02,15,2,11.5,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:53:45,15,2,23.5,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:55:08,15,2,16.8,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,08:58:22,15,2,14.5,1.1,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:01:00,15,2,15.0,1.0,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:02:06,15,2,12.3,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:02:07,15,2,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:02:11,15,2,11.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:02:41,15,2,17.0,0.8,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:03:10,15,2,23.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:04:27,15,2,18.7,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:04:37,15,2,15.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:08:36,15,2,14.7,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:10:02,15,2,15.5,1.1,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:10:06,15,2,12.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:11:11,15,2,12.3,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:11:28,15,2,19.9,0.9,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:12:42,15,2,25.0,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:13:10,15,2,11.8,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:13:39,15,2,19.9,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:13:46,15,2,16.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:14:34,15,2,25.3,0.9,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:15:35,15,2,13.7,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:16:12,15,2,18.6,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:20:37,15,2,15.3,1.1,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:20:41,15,2,18.4,0.8,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:24:21,15,2,14.3,1.1,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:26:20,15,2,14.9,0.9,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:28:48,15,2,20.9,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:29:22,15,2,13.3,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:30:23,15,2,18.7,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:32:00,15,2,12.5,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:33:15,15,2,16.4,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:33:43,15,2,10.1,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:35:17,15,2,16.4,1.1,94.0,93.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:37:13,15,2,17.9,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:37:21,15,2,9.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:44:18,15,2,18.7,1.0,416.4,416.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:45:34,15,2,11.9,0.9,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:46:09,15,2,11.8,0.7,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:46:35,15,2,14.4,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:46:44,15,2,19.8,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:47:20,15,2,16.0,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:48:24,15,2,17.2,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:50:04,15,2,14.8,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:50:50,15,2,18.1,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:51:36,15,2,16.7,0.9,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:51:45,15,2,17.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:52:31,15,2,16.7,0.8,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:56:04,15,2,13.7,0.9,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,09:56:08,15,2,14.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:06:28,15,2,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40430,70727,20/12/2021,10:06:48,15,0,25.0,1.1,20.7,20.7,2,1,1.00,CYCLE,N
IND,208,40430,70728,20/12/2021,10:09:48,15,2,16.7,1.0,200.4,200.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:11:53,15,2,16.1,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:15:33,15,2,20.6,0.9,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:15:53,15,2,23.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:17:51,15,2,16.1,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:18:28,15,2,21.4,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,40430,70727,20/12/2021,10:22:04,15,0,13.2,0.4,915.5,915.3,2,1,1.00,CYCLE,N
IND,208,40430,70728,20/12/2021,10:26:26,15,2,14.8,1.0,478.2,478.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:30:28,15,2,19.9,0.9,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:30:43,15,2,15.8,0.9,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:32:57,15,2,28.8,1.0,134.7,134.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:38:58,15,2,16.9,0.9,280.4,280.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:40:01,15,2,13.9,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:42:02,15,2,20.4,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:44:39,15,2,18.9,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:47:53,15,2,22.3,0.9,193.7,193.5,2,1,1.00,CYCLE,S
