DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,04/10/2021,08:17:11,15,0,23.5,1.1,239.9,239.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:17:19,15,1,11.3,1.0,306.0,305.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,08:17:24,15,1,9.1,0.9,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,08:19:36,15,1,21.6,1.0,132.0,131.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:20:00,15,0,21.8,1.1,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:20:41,15,0,18.2,1.0,4.0,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:20:43,15,0,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:22:35,15,0,27.7,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:22:50,15,0,19.7,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:22:52,15,0,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:24:18,15,1,18.7,1.1,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,08:25:41,15,1,19.8,1.1,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:26:03,15,0,11.8,1.0,190.6,190.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:26:05,15,0,10.4,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:26:25,15,0,14.2,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:26:56,15,0,18.2,1.1,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:29:25,15,0,20.4,1.0,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:29:29,15,1,21.0,1.0,227.7,227.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,08:30:56,15,1,18.9,1.1,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:31:22,15,0,23.3,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:35:43,15,0,22.9,1.2,261.1,261.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:38:20,15,0,21.5,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:42:52,15,0,15.4,1.1,272.2,272.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:43:46,15,0,20.6,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:46:26,15,0,25.6,1.0,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,08:47:36,15,0,20.0,1.1,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:48:59,15,1,15.6,1.0,1082.9,1082.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:50:14,15,0,21.0,1.2,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:51:30,15,1,14.9,1.0,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:54:57,15,0,16.6,1.1,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:55:21,15,1,20.9,1.0,231.4,231.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:55:36,15,0,17.4,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:55:47,15,1,14.1,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:56:02,15,0,18.9,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,08:56:42,15,1,22.7,1.0,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,08:56:52,15,1,14.7,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,08:57:38,15,0,20.7,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:00:10,15,1,21.8,1.1,197.5,197.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:00:40,15,0,21.4,1.0,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:01:15,15,1,23.0,1.1,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:04:58,15,1,20.4,1.0,222.8,222.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:05:39,15,0,16.7,1.1,299.0,298.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:08:02,15,1,13.2,1.0,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:08:46,15,1,15.6,1.0,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:10:14,15,0,19.5,1.1,274.6,274.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:13:34,15,1,16.2,1.0,286.7,286.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:14:57,15,0,17.8,1.1,283.1,282.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:19:19,15,0,25.8,1.1,262.4,262.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:19:22,15,0,24.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:20:47,15,1,19.5,1.1,432.7,432.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:21:22,15,1,13.2,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:21:22,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:21:22,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:25:16,15,0,19.5,1.1,302.5,302.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:29:37,15,1,13.8,1.1,340.7,340.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:34:05,15,1,17.3,1.0,140.9,140.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:35:05,15,0,25.0,1.0,589.8,589.8,2,1,0.80,CYCLE,E
IND,208,34315,63934,04/10/2021,09:36:39,15,0,6.9,1.0,94.0,93.7,2,1,0.33,CYCLE,E
IND,208,34315,63934,04/10/2021,09:37:17,15,0,19.4,1.0,37.9,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:39:09,15,0,24.8,1.1,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:39:49,15,0,5.7,0.8,40.1,40.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,04/10/2021,09:40:58,15,0,18.9,1.0,68.9,68.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:41:00,15,0,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:44:17,15,0,19.8,1.1,29.4,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:46:19,15,1,16.1,1.0,733.7,733.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:49:29,15,1,15.3,1.1,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:50:12,15,1,21.7,1.1,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:50:55,15,0,24.9,1.0,398.8,398.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:51:46,15,0,19.9,1.1,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:51:55,15,1,19.8,1.1,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,09:52:03,15,1,19.8,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:53:01,15,0,17.6,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:55:51,15,0,24.1,1.1,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:55:51,15,0,24.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,09:59:09,15,1,14.7,1.1,425.8,425.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,09:59:14,15,0,21.8,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,09:59:14,15,0,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:00:34,15,0,17.9,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:00:39,15,0,15.7,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:00:40,15,0,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:02:05,15,1,14.6,1.0,176.0,175.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:02:05,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,10:04:38,15,0,17.1,1.1,238.8,238.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:06:06,15,1,14.4,1.0,240.7,240.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:06:53,15,1,21.0,1.0,47.5,47.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:09:52,15,1,5.9,0.8,178.7,178.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,04/10/2021,10:10:33,15,0,18.0,1.0,355.0,354.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:10:51,15,1,3.0,1.0,59.2,59.4,2,1,0.33,CYCLE,W
IND,208,34315,63935,04/10/2021,10:12:24,15,1,14.6,1.0,93.1,91.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:12:25,15,1,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,10:12:42,15,0,15.4,1.0,128.4,128.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:12:42,15,0,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:13:07,15,1,12.4,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,10:13:25,15,0,17.1,1.1,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:15:48,15,0,15.0,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:15:50,15,0,16.5,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:15:51,15,0,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:17:07,15,0,16.2,1.1,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:17:08,15,0,16.6,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:17:13,15,0,19.0,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:17:14,15,1,14.5,0.9,247.1,246.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:17:14,15,1,15.4,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:18:01,15,1,17.0,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:18:11,15,1,5.6,0.9,10.3,9.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,04/10/2021,10:19:50,15,0,14.8,1.1,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:20:10,15,1,17.7,1.0,119.4,119.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,10:22:05,15,0,19.6,1.2,66.6,65.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:22:24,15,1,18.7,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:22:26,15,1,17.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:23:55,15,1,16.3,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,10:27:27,15,0,26.7,1.0,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:31:16,15,0,5.9,0.9,229.3,229.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,04/10/2021,10:33:43,15,0,18.0,1.1,147.0,146.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:33:43,15,0,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:35:00,15,0,23.3,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:36:43,15,1,24.7,1.0,767.7,767.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:38:14,15,1,15.7,0.9,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:39:39,15,1,15.9,1.0,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:39:42,15,1,14.6,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:39:49,15,1,14.7,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:40:22,15,1,5.7,0.9,33.0,32.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,04/10/2021,10:40:27,15,0,19.8,1.1,95.4,95.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:42:46,15,0,14.1,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:43:20,15,1,19.8,1.1,178.4,178.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:45:34,15,1,19.3,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,10:45:34,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,10:47:02,15,0,20.1,1.0,255.0,255.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,04/10/2021,10:47:02,15,0,20.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,04/10/2021,10:48:15,15,0,19.1,1.1,72.6,70.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:49:29,15,0,18.7,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:50:16,15,1,19.3,1.1,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,10:52:58,15,0,19.4,1.1,209.7,209.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,10:58:36,15,0,20.5,1.0,337.1,336.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,10:59:25,15,1,21.1,1.1,549.2,549.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:03:25,15,1,15.2,1.1,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,11:03:55,15,0,22.0,1.1,319.8,319.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:03:57,15,0,22.8,1.2,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:12:45,15,0,14.1,1.0,528.0,527.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,11:13:34,15,1,16.1,1.1,609.7,609.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,11:13:54,15,0,12.6,1.0,68.6,68.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:14:21,15,0,11.7,1.0,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:14:21,15,0,9.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,11:15:00,15,1,13.7,1.0,85.5,85.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:15:01,15,1,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:15:49,15,1,18.5,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:19:38,15,1,22.4,1.1,229.1,229.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:23:04,15,1,12.5,1.0,206.6,206.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:23:07,15,1,11.7,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,11:23:16,15,0,4.2,0.5,534.4,534.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,04/10/2021,11:27:51,15,0,26.2,1.0,275.3,274.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,11:35:17,15,1,15.1,1.0,730.5,730.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:35:24,15,1,15.6,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,11:36:35,15,0,23.7,1.0,524.1,524.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,11:39:18,15,1,18.5,1.1,162.2,161.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:39:19,15,1,17.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:40:43,15,1,11.2,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,11:42:27,15,0,15.3,1.1,4.6,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:45:14,15,0,18.1,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:45:15,15,0,18.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:45:20,15,0,18.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,11:48:11,15,1,16.1,1.1,447.1,446.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,11:48:37,15,0,23.8,1.0,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:48:40,15,0,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/10/2021,11:51:47,15,0,18.8,1.0,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,11:54:24,15,1,16.7,1.0,372.9,372.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,11:57:02,15,0,13.0,1.0,315.1,314.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,11:57:09,15,1,18.7,1.0,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,11:57:10,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,12:00:51,15,0,21.2,1.0,229.3,229.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,12:03:26,15,1,13.6,0.8,376.2,376.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/10/2021,12:03:27,15,1,12.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/10/2021,12:09:07,15,0,22.3,1.1,495.7,495.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/10/2021,12:10:42,15,1,15.8,1.0,435.3,435.0,2,1,1.00,CYCLE,W
