DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,22/02/2021,06:53:10,15,2,29.0,1.1,161.4,161.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,06:54:10,15,2,35.8,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,06:54:11,15,2,37.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,06:55:24,15,2,27.4,1.1,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,06:56:36,15,2,28.2,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,06:59:21,15,2,27.7,1.1,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,06:59:25,15,2,34.2,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,06:59:26,15,2,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:00:01,15,2,24.9,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:02:42,15,2,32.4,1.1,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:04:05,15,2,27.4,1.1,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:04:06,15,2,28.5,1.2,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:06:14,15,2,30.6,1.0,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:06:48,15,2,30.1,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:08:02,15,2,35.6,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:10:20,15,2,33.6,1.0,138.3,138.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:12:06,15,2,31.5,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:12:27,15,2,30.8,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:13:52,15,2,34.3,1.0,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:14:31,15,2,26.1,1.2,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:16:35,15,2,23.2,1.1,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:17:16,15,2,27.2,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:18:05,15,2,30.9,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:18:37,15,2,26.3,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:23:38,15,2,35.9,1.0,301.0,300.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:23:39,15,2,36.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:23:50,15,2,32.6,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:23:59,15,2,22.7,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:24:07,15,2,33.5,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:26:23,15,2,27.8,1.1,136.7,136.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:26:41,15,2,27.9,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:29:46,15,2,30.2,1.1,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:30:29,15,2,26.6,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:31:44,15,2,31.4,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:31:52,15,2,24.0,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:32:11,15,2,30.1,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:32:46,15,2,24.9,1.1,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:33:43,15,2,23.6,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:34:12,15,2,32.0,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:36:17,15,2,24.9,1.1,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:37:41,15,2,24.5,1.1,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:37:46,15,2,29.4,0.9,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:38:03,15,2,33.2,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:38:06,15,2,29.0,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:38:26,15,2,29.1,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:40:05,15,2,32.4,1.0,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:40:38,15,2,26.3,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:41:58,15,2,34.7,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:41:58,15,2,36.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:42:12,15,2,30.3,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:42:18,15,2,28.9,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:42:40,15,2,28.1,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:43:28,15,2,26.1,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:43:31,15,2,25.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:44:57,15,2,28.1,1.1,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:45:42,15,2,23.7,1.1,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:45:59,15,2,33.4,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:48:04,15,2,26.9,1.0,124.6,124.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:48:12,15,2,27.4,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:48:42,15,2,24.5,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:50:19,15,2,31.1,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:50:23,15,2,31.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:50:54,15,2,28.4,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:51:16,15,2,19.0,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:51:59,15,2,25.8,1.1,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:52:07,15,2,32.4,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:52:18,15,2,24.8,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:52:52,15,2,29.6,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:53:01,15,2,28.9,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:53:39,15,2,23.3,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:54:07,15,2,32.8,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:54:10,15,2,29.2,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:54:20,15,2,29.4,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:54:24,15,2,28.8,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:54:39,15,2,25.5,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:54:42,15,2,32.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:56:02,15,2,36.2,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:56:02,15,2,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:58:06,15,2,30.6,1.0,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,07:59:39,15,2,25.4,1.0,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:00:30,15,2,31.1,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:00:31,15,2,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:00:50,15,2,26.7,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:01:03,15,2,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:02:04,15,2,31.8,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:02:05,15,2,32.0,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:02:26,15,2,30.6,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:04:04,15,2,30.8,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:04:17,15,2,23.5,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:04:46,15,2,26.8,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:06:00,15,2,30.8,1.0,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:06:02,15,2,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:06:43,15,2,20.6,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:06:51,15,2,24.5,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:07:15,15,2,15.2,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:08:01,15,2,29.4,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:08:32,15,2,35.4,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:09:03,15,2,28.8,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:11:08,15,2,27.1,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:12:04,15,2,29.5,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:12:25,15,2,35.3,1.2,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:13:02,15,2,30.2,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:14:06,15,2,19.6,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:14:07,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:14:10,15,2,22.6,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:14:32,15,2,15.9,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:16:03,15,2,33.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:16:34,15,2,34.4,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:17:57,15,2,26.7,1.1,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:18:08,15,2,28.7,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:18:10,15,2,22.7,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:18:38,15,2,27.1,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:19:22,15,2,31.4,1.1,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:19:40,15,2,25.1,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:20:00,15,2,24.9,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:22:04,15,2,23.3,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:22:18,15,2,21.7,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:22:19,15,2,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:22:34,15,2,29.2,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:22:35,15,2,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:22:56,15,2,29.9,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:24:01,15,2,26.3,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:24:44,15,2,30.0,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:26:05,15,2,22.0,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:26:28,15,2,30.7,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:29:04,15,2,26.5,1.0,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:29:07,15,2,24.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:30:59,15,2,27.8,1.1,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:31:57,15,2,28.2,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:32:00,15,2,25.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:32:02,15,2,30.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:32:26,15,2,23.8,1.1,23.0,22.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:32:29,15,2,31.9,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:32:31,15,2,28.4,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:34:04,15,2,21.5,1.1,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:34:32,15,2,19.0,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:35:56,15,2,28.5,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:38:07,15,2,31.5,1.0,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:38:59,15,2,18.8,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:39:02,15,2,26.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:40:20,15,2,26.9,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:40:39,15,2,26.6,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:40:40,15,2,34.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:42:07,15,2,28.7,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:42:08,15,2,32.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:42:12,15,2,24.4,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:42:27,15,2,17.5,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:42:28,15,2,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:42:31,15,2,22.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:45:51,15,2,31.3,1.0,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:46:56,15,2,24.0,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:47:37,15,2,29.9,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:48:10,15,2,28.6,1.1,22.0,20.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:50:10,15,2,28.1,1.1,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:52:02,15,2,35.2,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:52:10,15,2,29.2,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:53:46,15,2,31.5,1.1,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:53:52,15,2,24.7,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:53:53,15,2,30.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:54:06,15,2,34.5,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:54:34,15,2,28.5,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:55:39,15,2,35.2,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:55:40,15,2,33.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:55:42,15,2,27.8,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:55:46,15,2,24.1,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,08:57:37,15,2,40.4,1.0,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:01:54,15,2,28.5,1.0,256.7,256.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:02:04,15,2,16.8,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:04:22,15,2,31.0,1.1,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:04:47,15,2,24.8,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:06:38,15,2,28.4,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:08:38,15,2,28.4,1.1,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:10:10,15,2,32.7,1.1,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:14:37,15,2,31.4,1.1,267.3,267.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:15:34,15,2,22.4,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:18:05,15,2,21.7,1.1,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:18:43,15,2,28.4,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:20:52,15,2,23.9,1.1,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:25:06,15,2,20.8,1.1,176.2,176.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:25:56,15,2,25.7,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:26:45,15,2,25.2,1.1,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:29:52,15,2,30.1,1.0,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:30:27,15,2,24.0,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:30:34,15,2,50.7,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:33:56,15,2,25.8,1.0,202.2,202.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:36:44,15,2,23.9,1.0,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:36:44,15,2,24.1,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:37:58,15,2,22.4,1.1,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:44:11,15,2,26.9,1.1,372.9,372.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:45:40,15,2,23.4,1.0,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:49:29,15,2,25.2,1.1,228.5,228.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:51:29,15,2,20.8,1.1,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,09:53:48,15,2,25.0,1.1,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:01:54,15,2,30.9,1.1,485.7,485.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:01:58,15,2,31.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:06:59,15,2,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:16:58,15,2,27.3,1.1,599.8,599.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:18:07,15,2,21.2,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:21:55,15,2,26.2,1.0,228.6,228.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:22:55,15,2,24.4,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:28:05,15,2,27.8,1.1,309.9,309.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:41:52,15,2,18.6,1.1,258.5,258.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/02/2021,10:45:12,15,2,29.7,1.0,200.0,199.8,2,1,1.00,CYCLE,W
