DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,24/05/2021,07:28:22,15,2,23.6,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:29:37,15,2,27.4,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:29:50,15,2,23.1,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:29:56,15,2,17.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:30:32,15,2,24.7,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:30:56,15,2,21.2,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:31:33,15,2,28.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:31:53,15,2,21.6,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:33:05,15,2,22.5,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:33:21,15,2,21.8,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:33:32,15,2,23.5,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:34:12,15,2,22.1,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:34:23,15,2,23.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:34:29,15,2,22.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:35:00,15,2,23.8,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:35:27,15,2,22.6,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:35:49,15,2,22.0,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:36:38,15,2,24.3,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:36:52,15,2,19.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:36:56,15,2,19.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:37:18,15,2,22.8,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:37:30,15,2,35.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:38:13,15,2,24.7,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:38:36,15,2,23.6,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:38:49,15,2,23.0,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:39:02,15,2,21.4,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:39:28,15,2,27.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:39:55,15,2,22.5,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:40:13,15,2,19.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:41:05,15,2,22.1,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:41:27,15,2,24.9,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:41:29,15,2,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:41:33,15,2,27.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:41:43,15,2,23.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:42:01,15,2,23.1,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:42:13,15,2,24.8,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:42:38,15,2,23.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:43:24,15,2,15.1,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:44:08,15,2,23.4,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:44:20,15,2,25.9,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:44:21,15,2,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:44:23,15,2,23.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:44:26,15,2,27.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:44:36,15,2,26.2,1.2,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:44:42,15,2,22.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:45:47,15,2,27.7,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:45:47,15,2,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:46:03,15,2,19.0,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:46:16,15,2,19.7,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:46:19,15,2,24.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:46:21,15,2,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:46:53,15,2,18.9,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:47:11,15,2,19.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:47:14,15,2,21.7,1.2,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:47:40,15,2,18.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:47:42,15,2,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:47:47,15,2,13.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:47:48,15,2,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:47:53,15,2,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:48:00,15,2,24.0,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:48:35,15,2,19.9,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:49:39,15,2,26.3,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:49:56,15,2,20.7,1.0,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:50:06,15,2,24.6,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:20,15,2,22.5,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:26,15,2,15.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:38,15,2,19.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:42,15,2,20.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:42,15,2,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:46,15,2,23.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:50,15,2,19.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:56,15,2,21.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:51:58,15,2,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:52:09,15,2,22.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:52:31,15,2,24.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:52:39,15,2,27.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:53:04,15,2,17.6,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:53:44,15,2,27.9,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:54:36,15,2,20.8,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:54:40,15,2,19.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:54:50,15,2,21.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:55:30,15,2,30.1,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:55:56,15,2,16.2,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:56:04,15,2,26.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:56:18,15,2,24.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:56:24,15,2,24.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:56:30,15,2,23.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:56:38,15,2,23.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:56:45,15,2,22.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:57:09,15,2,22.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:57:20,15,2,22.0,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:57:29,15,2,25.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:57:47,15,2,22.4,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:57:53,15,2,22.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:58:27,15,2,24.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:58:58,15,2,29.6,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:59:01,15,2,28.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:59:15,15,2,28.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:59:16,15,2,27.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:59:20,15,2,24.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:59:24,15,2,23.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:59:46,15,2,23.7,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,07:59:54,15,2,24.6,1.2,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:00:09,15,2,18.0,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:00:38,15,2,16.8,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:00:42,15,2,29.0,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:00:48,15,2,22.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:00:54,15,2,23.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:01:31,15,2,38.0,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:01:52,15,2,19.2,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:02:10,15,2,16.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:02:16,15,2,23.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:02:52,15,2,21.7,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:03:42,15,2,25.0,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:04:02,15,2,20.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:04:17,15,2,19.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:04:20,15,2,21.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:04:28,15,2,19.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:04:46,15,2,25.0,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:05:00,15,2,21.2,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:05:15,15,2,28.1,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:05:26,15,2,18.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:05:28,15,2,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:05:41,15,2,24.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:06:16,15,2,24.0,1.0,22.9,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:06:18,15,2,22.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:06:57,15,2,29.0,1.1,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:07:14,15,2,24.6,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:07:22,15,2,25.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:07:38,15,2,21.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:08:01,15,2,24.2,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:08:18,15,2,27.8,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:08:19,15,2,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:08:54,15,2,23.3,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:09:03,15,2,22.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:09:12,15,2,23.8,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:09:14,15,2,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:10:05,15,2,25.0,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:10:09,15,2,27.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:10:18,15,2,23.2,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:10:26,15,2,22.9,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:10:32,15,2,21.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:11:06,15,2,24.9,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:11:08,15,2,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:11:11,15,2,27.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:11:18,15,2,27.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:11:29,15,2,19.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:11:39,15,2,22.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:11:59,15,2,20.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:07,15,2,27.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:12,15,2,24.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:19,15,2,27.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:23,15,2,21.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:35,15,2,20.4,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:45,15,2,19.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:50,15,2,25.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:12:54,15,2,20.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:13:04,15,2,19.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:13:07,15,2,19.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/05/2021,08:13:33,15,2,25.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
