DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,25/08/2021,13:48:03,15,2,23.0,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,14:08:45,15,2,19.5,1.1,67.2,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,14:08:50,15,2,21.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,14:28:20,15,2,23.6,1.1,45.1,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,14:51:40,15,2,22.0,1.1,54.0,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,14:55:34,15,2,22.2,1.0,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,15:13:00,15,2,15.1,1.1,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/08/2021,15:27:39,15,0,20.1,1.1,104.0,103.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/08/2021,15:34:40,15,2,17.3,1.2,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,15:42:10,15,2,21.8,1.0,49.3,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,15:47:36,15,2,16.8,1.1,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,15:49:18,15,2,14.9,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,15:56:35,15,2,19.2,1.0,25.6,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,16:04:28,15,2,21.2,1.1,38.7,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,16:19:01,15,2,16.7,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,16:39:22,15,2,17.0,1.0,8.3,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,16:44:48,15,2,17.4,1.0,75.2,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,16:55:29,15,2,16.9,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,16:56:36,15,2,15.2,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:09:16,15,2,19.7,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:10:30,15,2,20.5,1.1,25.3,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:12:24,15,2,14.6,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:25:01,15,2,19.5,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:27:24,15,2,18.0,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:35:24,15,2,25.1,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:36:24,15,2,18.0,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:42:49,15,2,19.3,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:43:15,15,2,19.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:43:18,15,2,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,17:47:49,15,2,15.5,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,18:00:00,15,2,16.1,1.0,37.9,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,18:11:32,15,2,15.9,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,18:12:16,15,2,18.0,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,18:12:56,15,2,37.4,1.2,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,18:13:18,15,2,16.3,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,18:15:30,15,2,20.1,1.0,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/08/2021,18:24:14,15,0,20.8,1.1,4705.0,4705.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/08/2021,18:54:30,15,2,20.3,1.1,73.8,73.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,19:10:26,15,2,22.7,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,19:48:46,15,2,15.1,1.0,122.7,122.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,19:49:40,15,2,21.2,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,20:50:09,15,2,11.8,0.9,444.1,443.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,20:51:33,15,2,11.7,1.1,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,20:58:38,15,2,13.1,1.0,189.0,188.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,20:58:40,15,2,15.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/08/2021,22:08:02,15,2,22.4,1.1,453.6,453.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,04:39:13,15,2,22.8,1.1,3801.6,3800.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,06:38:05,15,2,23.7,1.0,136.6,136.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/08/2021,07:26:35,15,0,23.7,1.1,946.2,946.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/08/2021,07:36:48,15,2,23.2,1.0,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,07:56:49,15,2,14.6,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,08:44:07,15,2,17.1,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,09:24:12,15,2,29.7,1.1,78.5,78.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,09:35:47,15,2,20.2,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,10:08:08,15,2,18.0,1.0,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,10:28:02,15,2,18.7,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,11:28:54,15,2,12.3,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,12:06:51,15,2,11.3,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,12:06:53,15,2,15.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,12:11:04,15,2,15.1,1.1,70.6,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,12:31:00,15,2,15.6,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,13:10:12,15,2,21.7,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,13:13:08,15,2,24.8,1.2,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,13:31:51,15,2,19.0,1.1,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,13:46:54,15,2,26.2,1.1,160.3,159.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,13:47:35,15,2,19.4,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,13:54:21,15,2,13.5,1.1,233.4,233.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,13:55:43,15,2,16.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,14:26:26,15,2,19.5,1.0,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,14:27:01,15,2,18.8,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,14:37:32,15,2,22.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:01:08,15,2,22.5,1.2,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:01:08,15,2,24.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:08:38,15,2,23.9,1.2,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:13:34,15,2,22.8,1.2,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:16:38,15,2,23.5,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:18:06,15,2,23.8,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:19:38,15,2,23.8,1.1,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,15:23:47,15,2,18.9,1.1,34.0,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,16:09:25,15,2,15.4,1.1,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,16:13:37,15,2,15.2,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,16:31:34,15,2,24.5,1.2,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,16:31:44,15,2,16.8,1.0,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,16:35:08,15,2,17.8,1.0,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,16:42:41,15,2,14.0,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:05:30,15,2,15.9,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:05:31,15,2,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:11:57,15,2,17.0,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:12:24,15,2,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:26:26,15,2,10.9,1.1,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:30:20,15,2,18.1,1.1,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:42:39,15,2,18.0,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:46:27,15,2,21.7,1.0,89.0,88.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:49:18,15,2,34.8,1.2,65.2,64.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:54:48,15,2,17.4,1.1,50.5,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,17:59:20,15,2,33.1,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,18:09:37,15,2,14.9,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,18:11:34,15,2,19.6,1.1,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,18:20:11,15,2,30.0,1.0,67.3,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,18:39:47,15,2,17.7,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,19:52:39,15,2,13.1,1.1,15.6,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/08/2021,23:46:51,15,2,22.6,1.1,634.5,634.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,06:41:01,15,2,23.0,1.0,95.4,94.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,06:57:33,15,2,10.6,1.0,45.9,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,07:50:34,15,2,10.0,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,08:28:46,15,2,19.6,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,08:30:30,15,2,17.3,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,08:47:07,15,2,14.6,1.0,33.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,08:52:43,15,2,16.3,1.0,109.9,109.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,09:17:06,15,2,20.6,1.0,5.4,4.8,2,1,1.00,CYCLE,S
