DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,08/02/2021,07:12:35,15,1,27.4,1.0,187.1,187.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:24:13,15,1,16.7,1.0,698.2,698.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:24:13,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:25:12,15,1,33.2,1.0,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:27:30,15,1,27.2,1.0,138.3,138.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:27:33,15,1,25.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:27:52,15,1,26.5,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:28:48,15,1,20.2,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:33:26,15,1,19.0,1.0,278.0,277.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:36:51,15,1,27.8,1.0,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:40:05,15,1,27.1,0.9,193.5,193.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:41:12,15,1,24.3,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:41:14,15,1,25.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:42:40,15,1,25.1,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:44:30,15,1,20.0,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:46:28,15,1,30.5,0.9,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:48:45,15,1,25.0,1.0,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:50:00,15,1,27.9,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:50:05,15,1,29.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:51:26,15,1,29.8,1.0,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:55:46,15,1,30.4,1.0,259.9,259.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:55:50,15,1,25.2,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:56:27,15,1,26.9,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:56:39,15,1,19.3,0.9,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,07:57:34,15,1,26.4,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:00:57,15,1,24.2,1.0,138.6,138.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:01:54,15,1,28.9,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:02:16,15,1,25.8,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:06:04,15,1,26.2,1.0,228.4,228.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:11:35,15,1,13.4,1.0,331.5,331.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:11:58,15,1,23.8,1.1,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:12:55,15,1,24.2,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:16:12,15,1,22.1,1.0,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:16:52,15,1,32.5,0.9,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:17:53,15,1,31.3,1.0,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:23:05,15,1,23.1,1.0,312.3,312.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:24:09,15,1,24.0,0.9,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:25:34,15,1,19.4,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:35:11,15,1,23.4,1.0,577.8,577.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/02/2021,08:38:27,15,0,7.5,0.3,2.0,1.8,2,1,0.80,CYCLE,W
IND,208,40004,70008,08/02/2021,08:39:59,15,1,18.4,0.9,288.1,288.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:42:40,15,1,19.7,1.1,112.4,111.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:45:12,15,1,24.3,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:46:07,15,1,25.8,0.9,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:47:48,15,1,23.3,1.0,101.7,101.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/02/2021,08:50:02,15,0,29.9,1.1,695.3,695.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/02/2021,08:50:47,15,1,16.5,1.0,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:51:00,15,1,17.9,0.9,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:55:34,15,1,26.9,1.0,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:55:39,15,1,25.8,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,08:58:01,15,1,21.8,1.0,141.6,141.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:00:01,15,1,21.7,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:01:02,15,1,19.8,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:01:03,15,1,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:03:56,15,1,22.6,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:04:59,15,1,19.5,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:06:11,15,1,24.1,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:07:35,15,1,28.0,1.0,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:09:55,15,1,18.6,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:10:00,15,1,26.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:10:00,15,1,23.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:17:53,15,1,21.4,1.1,111.5,111.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:21:14,15,1,19.2,1.0,176.4,176.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:21:59,15,1,17.9,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/02/2021,09:25:00,15,0,19.5,1.0,2098.0,2097.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/02/2021,09:28:46,15,1,23.7,1.0,406.4,406.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:53:37,15,1,26.6,1.0,1491.1,1490.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:53:37,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:57:44,15,1,28.5,0.9,247.0,246.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,09:59:54,15,1,23.1,1.0,130.6,130.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:00:42,15,1,24.0,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:09:29,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:13:27,15,1,24.0,1.0,238.3,238.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:19:20,15,1,18.3,1.0,205.0,204.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:19:21,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:19:22,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:19:23,15,1,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:19:24,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:12,15,1,14.6,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:22,15,1,19.7,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:23,15,1,17.3,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:24,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:25,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:40,15,1,13.6,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:42,15,1,12.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:43,15,1,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:45,15,1,12.6,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:51,15,1,11.3,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:20:53,15,1,11.4,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:21:29,15,1,19.3,1.1,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:23:49,15,1,30.0,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:33:22,15,1,22.8,1.1,573.2,573.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:43:54,15,1,20.3,1.0,631.7,631.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:45:20,15,1,16.9,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,10:50:18,15,1,21.4,0.9,297.9,297.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,11:22:35,15,1,16.2,1.0,1936.8,1936.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,11:27:48,15,1,19.4,1.0,313.5,313.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,11:45:03,15,1,16.2,1.0,1034.4,1034.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,11:48:45,15,1,21.9,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,11:51:04,15,1,31.1,0.9,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,11:55:55,15,1,23.0,1.0,290.6,290.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,11:56:50,15,1,23.7,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:14:20,15,1,24.9,1.1,611.0,610.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:18:19,15,1,28.0,1.0,239.2,239.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:23:11,15,1,19.2,1.1,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:25:30,15,1,20.7,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:42:58,15,1,30.7,1.0,125.0,124.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:44:07,15,1,25.6,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:50:11,15,1,30.8,1.0,364.9,364.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:54:38,15,1,25.3,1.0,267.0,266.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:57:10,15,1,24.7,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,12:59:54,15,1,26.1,1.1,164.0,163.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:04:52,15,1,28.0,1.1,298.5,298.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:07:37,15,1,29.6,1.0,164.7,164.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:08:34,15,1,23.7,0.9,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:11:57,15,1,26.2,1.1,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:15:48,15,1,28.9,1.0,231.0,230.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:19:49,15,1,14.0,1.0,240.2,240.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:20:20,15,1,25.7,1.0,31.7,31.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:20:45,15,1,17.1,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:23:18,15,1,19.1,1.1,153.9,153.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:24:33,15,1,23.5,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:25:26,15,1,27.9,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:29:35,15,1,23.4,1.1,249.5,249.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:32:52,15,1,27.2,1.0,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:36:08,15,1,29.9,1.0,196.2,196.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:40:40,15,1,18.8,1.1,271.9,271.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:41:08,15,1,25.5,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:49:04,15,1,21.6,1.1,475.8,475.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,13:54:33,15,1,20.7,1.0,329.5,329.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:01:05,15,1,21.6,0.9,142.1,141.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:01:26,15,1,22.0,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:07:57,15,1,24.6,1.0,391.4,391.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:11:36,15,1,25.2,1.0,219.0,218.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:20:22,15,1,25.9,1.1,297.7,297.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:20:59,15,1,24.7,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:25:10,15,1,34.7,1.0,250.7,250.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:35:15,15,1,27.8,1.1,605.4,605.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:42:42,15,1,25.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:45:59,15,1,29.1,0.9,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:54:51,15,1,27.3,1.1,379.0,378.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,14:55:58,15,1,27.6,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:02:40,15,1,26.9,0.9,402.1,401.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:07:26,15,1,23.9,1.0,285.4,285.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:08:28,15,1,15.7,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:12:32,15,1,22.1,1.1,243.7,243.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:14:29,15,1,20.3,1.0,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:15:45,15,1,22.7,1.1,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:16:22,15,1,22.7,1.1,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:20:24,15,1,23.8,1.0,242.4,242.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:23:44,15,1,24.2,1.0,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:28:00,15,1,31.7,1.1,255.3,255.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:29:06,15,1,14.3,1.0,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:29:51,15,1,32.1,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:44:56,15,1,12.1,1.0,318.5,318.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:47:27,15,1,15.5,1.1,92.4,92.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:51:36,15,1,22.3,1.1,249.4,249.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:52:10,15,1,26.9,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:52:16,15,1,26.0,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:52:58,15,1,21.3,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:54:41,15,1,23.5,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:56:03,15,1,22.7,1.1,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,15:56:39,15,1,25.8,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:01:38,15,1,35.6,0.9,299.0,298.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:04:21,15,1,25.0,1.0,163.3,163.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:08:04,15,1,28.1,1.0,222.5,222.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:08:56,15,1,31.1,0.9,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:14:24,15,1,19.4,1.0,241.3,241.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:14:29,15,1,24.8,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:19:36,15,1,23.9,1.0,307.3,307.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:21:01,15,1,28.3,0.9,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:21:07,15,1,16.4,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:24:01,15,1,27.6,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:26:14,15,1,22.0,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:26:14,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:28:28,15,1,21.2,1.0,133.9,133.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:28:46,15,1,25.2,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:29:53,15,1,28.9,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:30:02,15,1,22.4,0.9,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:30:07,15,1,31.1,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:30:07,15,1,25.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:32:56,15,1,27.4,1.0,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:39:24,15,1,21.3,1.0,388.0,387.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:39:57,15,1,32.1,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:40:32,15,1,26.7,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:40:48,15,1,22.7,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:42:33,15,1,36.9,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:44:07,15,1,24.0,1.0,93.9,93.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:46:13,15,1,26.7,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:46:53,15,1,23.9,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:48:30,15,1,24.2,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:50:28,15,1,20.9,1.0,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:50:35,15,1,19.0,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:50:52,15,1,25.5,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:51:55,15,1,36.3,0.9,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:52:02,15,1,27.2,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:53:37,15,1,28.8,0.9,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:54:15,15,1,22.5,0.9,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:56:22,15,1,35.0,1.0,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:57:11,15,1,23.8,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:57:22,15,1,16.8,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:57:48,15,1,38.8,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:59:07,15,1,18.7,1.0,79.6,79.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,16:59:17,15,1,22.5,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/02/2021,17:00:33,15,1,30.1,1.0,76.7,76.6,2,1,1.00,CYCLE,E
