DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,21/06/2021,07:36:38,15,2,19.6,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:36:48,15,2,19.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:37:26,15,2,18.6,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:38:06,15,2,14.9,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:39:13,15,2,19.1,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:39:20,15,2,19.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:39:43,15,2,23.9,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:40:32,15,2,17.1,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:40:37,15,2,14.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:41:23,15,2,20.0,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:41:44,15,2,13.5,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:45:07,15,2,17.2,1.0,94.5,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:45:47,15,2,13.8,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:46:36,15,2,13.1,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:48:15,15,2,29.3,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:48:16,15,2,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:48:52,15,2,16.5,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:48:53,15,2,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:49:20,15,2,17.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:50:04,15,2,12.0,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:51:16,15,2,16.7,1.1,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:51:26,15,2,13.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:52:57,15,2,23.5,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:53:05,15,2,23.5,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:53:21,15,2,17.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:54:41,15,2,15.1,1.1,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:56:50,15,2,28.3,1.0,129.2,128.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:56:51,15,2,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:56:52,15,2,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:57:30,15,2,14.2,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:59:46,15,2,17.0,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,07:59:54,15,2,17.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:00:44,15,2,12.9,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:03:19,15,2,16.8,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:04:37,15,2,17.5,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:04:45,15,2,14.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:05:34,15,2,7.5,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:05:36,15,2,20.5,1.0,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:05:39,15,2,19.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:06:59,15,2,21.5,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:07:30,15,2,16.2,0.9,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:08:56,15,2,19.0,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:09:08,15,2,21.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:10:00,15,2,9.0,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:10:39,15,2,21.0,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:10:55,15,2,15.3,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:11:00,15,2,15.0,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:11:17,15,2,17.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:11:34,15,2,16.3,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:12:15,15,2,20.9,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:12:17,15,2,25.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:13:11,15,2,17.3,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:13:25,15,2,17.7,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:14:59,15,2,23.8,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:15:01,15,2,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:15:08,15,2,16.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:18:39,15,2,19.9,1.1,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:21:39,15,2,17.3,1.1,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:22:42,15,2,17.6,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:22:57,15,2,16.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:23:06,15,2,24.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:23:10,15,2,24.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:24:52,15,2,13.9,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:26:19,15,2,23.3,1.0,61.0,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:26:51,15,2,14.5,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:28:03,15,2,13.9,1.0,42.0,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:28:18,15,2,17.0,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:28:20,15,2,12.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:29:16,15,2,14.6,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:31:55,15,2,17.1,1.0,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:32:59,15,2,17.4,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:33:29,15,2,14.8,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:34:45,15,2,14.9,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:34:59,15,2,12.0,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:35:00,15,2,11.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:35:35,15,2,17.5,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:36:59,15,2,23.7,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:37:06,15,2,19.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:37:17,15,2,16.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:38:57,15,2,17.2,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:38:57,15,2,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:41:14,15,2,21.2,1.1,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:42:23,15,2,23.8,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:42:40,15,2,19.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:43:13,15,2,20.4,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:44:31,15,2,11.0,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:49:00,15,2,14.8,1.0,44.7,44.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:50:41,15,2,10.8,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:50:49,15,2,12.4,1.2,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:50:55,15,2,23.7,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:52:47,15,2,22.0,1.0,42.9,42.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,08:52:59,15,2,18.0,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:03:50,15,2,8.6,1.0,291.1,290.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:05:26,15,2,14.9,1.0,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:06:39,15,2,15.5,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:07:36,15,2,16.6,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:08:46,15,2,13.0,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:10:30,15,2,15.4,1.0,96.3,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:11:05,15,2,19.0,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:16:12,15,2,29.5,0.9,54.8,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:16:39,15,2,17.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:18:29,15,2,21.8,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:18:36,15,2,20.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:21:19,15,2,22.9,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:21:55,15,2,15.9,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:28:48,15,2,14.4,1.0,412.9,412.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:32:09,15,2,25.8,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:35:06,15,2,21.5,1.0,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:35:07,15,2,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:36:54,15,2,20.7,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:37:07,15,2,21.3,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:38:44,15,2,12.1,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:39:34,15,2,19.0,1.1,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:46:45,15,2,23.5,1.0,54.0,53.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:46:46,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,09:54:35,15,2,18.9,1.1,334.3,333.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:07:01,15,2,11.0,1.1,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:11:10,15,2,30.3,1.2,64.3,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:20:01,15,2,15.7,1.1,164.1,163.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:21:00,15,2,11.9,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:25:18,15,2,15.7,1.0,60.1,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:28:47,15,2,14.1,1.1,113.8,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:36:07,15,2,17.6,1.0,439.3,439.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:37:43,15,2,23.0,0.9,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:41:34,15,2,24.9,1.2,231.0,230.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:44:53,15,2,21.4,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:45:12,15,2,18.6,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:52:52,15,2,18.0,1.0,257.4,256.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:56:06,15,2,21.9,0.9,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,10:56:34,15,2,14.2,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:01:12,15,2,18.5,1.1,278.3,278.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:02:37,15,2,19.0,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:15:45,15,2,14.2,1.1,289.2,288.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:17:41,15,2,19.3,1.2,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:17:55,15,2,17.5,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:24:05,15,2,11.7,1.1,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:28:47,15,2,25.8,1.0,281.4,281.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:33:14,15,2,21.3,1.0,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:37:46,15,2,13.3,1.1,271.8,271.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,11:56:22,15,2,22.8,1.1,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:07:25,15,2,19.5,1.1,663.1,663.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:07:51,15,2,17.9,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:17:32,15,2,18.7,1.0,581.0,580.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:19:58,15,2,20.5,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:19:59,15,2,16.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:24:03,15,2,11.9,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:39:00,15,2,26.8,1.1,897.4,897.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,12:59:15,15,2,11.4,1.1,1215.2,1215.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:00:15,15,2,19.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:08:23,15,2,16.6,1.0,488.2,488.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:12:38,15,2,17.0,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:14:02,15,2,16.4,1.2,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:31:44,15,2,24.4,0.8,214.7,214.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:38:47,15,2,12.7,1.1,423.0,422.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:47:49,15,2,22.0,1.0,164.3,163.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:53:04,15,2,21.6,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,13:55:55,15,2,13.9,1.0,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:00:11,15,2,14.7,1.0,256.0,255.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:19:12,15,2,23.4,1.2,169.3,168.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:27:43,15,2,17.2,1.0,510.9,510.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:31:39,15,2,9.7,1.1,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:33:18,15,2,21.6,1.0,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:33:27,15,2,19.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:33:47,15,2,23.8,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:39:40,15,2,19.5,1.1,353.1,352.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,14:59:09,15,2,21.7,1.0,518.5,518.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:11:43,15,2,17.3,1.0,753.9,753.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:17:14,15,2,21.2,1.0,265.0,264.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:22:28,15,2,14.3,1.0,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:24:56,15,2,19.9,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:29:26,15,2,17.5,1.0,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:35:33,15,2,23.0,0.9,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:36:50,15,2,15.7,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:45:19,15,2,22.5,1.0,509.0,508.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,15:47:42,15,2,25.7,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:01:07,15,2,24.8,1.1,53.8,53.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:05:41,15,2,17.4,1.1,274.0,273.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:13:38,15,2,17.0,1.1,476.9,476.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:23:15,15,2,21.8,1.1,577.7,577.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:31:12,15,2,13.4,1.0,243.6,243.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:39:23,15,2,14.8,0.4,473.9,473.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:43:41,15,2,15.0,1.1,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,16:47:59,15,2,12.3,1.0,257.2,257.0,2,1,1.00,CYCLE,S
