DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,15/02/2021,05:27:23,15,1,25.9,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:32:20,15,1,24.5,1.1,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:33:54,15,1,30.7,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:34:57,15,1,29.0,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,05:37:03,15,0,24.7,1.0,846.3,846.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,05:37:39,15,1,23.7,1.1,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:38:42,15,1,20.6,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:39:25,15,1,22.7,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:43:07,15,1,23.6,1.1,221.4,221.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:43:53,15,1,27.1,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:47:10,15,1,26.3,0.9,196.7,196.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:48:02,15,1,34.2,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,05:50:58,15,1,29.1,1.1,176.5,176.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,05:53:28,15,0,14.2,1.1,984.9,984.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,05:53:46,15,1,32.5,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,05:58:20,15,0,26.3,1.0,292.0,291.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,05:58:34,15,0,17.7,1.2,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:00:41,15,0,21.4,1.1,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:03:21,15,0,24.4,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:03:29,15,0,23.8,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:03:49,15,0,21.8,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,06:08:04,15,1,31.1,1.0,858.1,858.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:08:29,15,1,32.0,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:09:10,15,1,32.3,1.1,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:10:20,15,1,25.9,1.1,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:12:34,15,1,29.3,1.0,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:12:56,15,1,29.5,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:13:19,15,1,27.2,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:15:17,15,1,27.1,1.0,118.2,118.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:15:18,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,06:15:22,15,0,19.4,1.1,692.8,692.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,06:16:32,15,1,29.1,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:16:54,15,1,31.4,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:19:34,15,1,22.5,1.0,160.2,160.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:22:10,15,1,27.5,1.0,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:22:33,15,1,28.2,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,06:22:56,15,0,21.8,1.0,453.9,453.7,2,1,0.50,CYCLE,E
IND,208,6415,59486,15/02/2021,06:22:56,15,1,21.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,15/02/2021,06:23:42,15,1,33.4,1.1,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:24:20,15,1,24.4,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,06:24:26,15,0,19.7,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,06:25:24,15,1,27.8,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:26:23,15,1,30.7,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:27:20,15,1,28.6,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:27:29,15,1,29.3,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:27:38,15,1,25.9,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,06:29:46,15,0,18.5,1.0,320.0,319.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:30:25,15,0,29.6,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:32:41,15,0,24.4,1.0,135.7,135.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:33:49,15,0,18.6,1.1,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,06:34:08,15,1,29.3,1.0,389.7,389.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:34:21,15,1,29.5,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:34:59,15,1,29.2,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:35:40,15,1,27.9,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:37:35,15,1,26.3,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:37:58,15,1,35.8,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:38:23,15,1,29.2,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:39:29,15,1,24.7,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:41:26,15,1,28.9,1.0,26.7,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:41:47,15,1,25.3,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:41:58,15,1,30.7,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:42:45,15,1,26.6,1.0,46.6,46.5,2,1,0.67,CYCLE,W
IND,208,6415,59486,15/02/2021,06:42:48,15,1,23.8,0.9,2.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:44:18,15,1,26.8,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:45:26,15,1,23.4,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:49:25,15,1,23.3,1.0,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:49:25,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,06:50:06,15,0,17.7,1.1,976.1,975.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,06:50:24,15,1,22.6,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:51:57,15,1,28.8,1.1,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:52:41,15,1,25.3,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:52:42,15,1,27.9,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,06:52:52,15,0,19.8,1.0,166.5,166.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,06:53:21,15,1,28.0,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:54:33,15,1,33.6,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:55:05,15,1,24.8,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:55:59,15,1,29.9,1.0,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:56:08,15,1,26.0,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,06:57:54,15,1,30.2,1.0,105.5,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,06:59:10,15,0,21.7,1.0,378.4,378.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,06:59:25,15,0,2.7,0.4,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:00:21,15,1,23.6,1.0,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,07:00:33,15,0,21.2,1.1,68.1,67.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,07:01:28,15,0,19.6,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:04:14,15,1,27.2,1.0,232.5,232.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:04:50,15,1,28.3,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:05:11,15,1,28.8,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:05:27,15,1,27.2,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:06:14,15,1,28.0,1.1,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:07:11,15,1,29.4,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,07:07:14,15,0,16.2,1.0,346.8,346.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:09:12,15,1,27.1,1.0,121.7,121.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:09:41,15,1,26.8,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:10:04,15,1,25.6,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:11:04,15,1,25.5,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:11:06,15,1,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:11:09,15,1,28.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:12:29,15,1,29.5,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:12:57,15,1,25.8,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:13:34,15,1,27.2,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:14:05,15,1,37.6,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:14:07,15,1,35.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:15:55,15,1,27.0,1.0,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,07:16:13,15,0,12.9,1.0,36.4,36.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,07:16:56,15,0,21.2,1.0,42.4,42.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:21:14,15,1,27.9,1.0,318.8,318.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:23:15,15,1,30.3,1.0,120.8,120.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:24:22,15,1,27.3,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,07:24:43,15,0,27.4,1.0,251.2,249.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,07:24:44,15,0,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,07:26:24,15,0,23.3,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:27:43,15,1,28.3,1.0,200.4,200.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:30:49,15,1,29.3,1.0,186.0,185.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:31:08,15,1,31.4,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:31:55,15,1,23.9,0.9,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:36:15,15,1,25.8,1.1,260.3,260.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,07:38:13,15,0,22.3,1.0,685.7,684.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:38:58,15,1,28.7,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:39:55,15,1,27.7,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:40:44,15,1,28.0,0.9,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:40:54,15,1,24.3,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:41:10,15,1,26.8,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:41:46,15,1,1.8,0.5,35.9,36.5,2,1,0.80,CYCLE,W
IND,208,6415,59486,15/02/2021,07:43:58,15,1,31.9,1.0,132.7,131.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:47:02,15,1,25.6,0.9,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,07:47:31,15,0,18.6,1.1,557.7,557.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,07:47:46,15,0,14.9,1.1,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:48:11,15,1,32.5,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:48:14,15,1,32.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:48:49,15,1,27.7,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:50:26,15,1,22.7,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:52:12,15,1,26.2,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:52:23,15,1,33.3,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:53:09,15,1,30.3,1.1,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:53:15,15,1,27.8,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:53:18,15,1,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:53:34,15,1,29.3,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:55:03,15,1,22.5,1.1,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:55:03,15,1,29.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:55:04,15,1,22.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:57:03,15,1,25.5,1.1,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,07:58:47,15,1,25.0,1.1,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,07:59:49,15,0,14.0,1.0,723.2,723.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,07:59:51,15,0,15.3,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,07:59:55,15,1,30.7,1.1,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:01:03,15,1,33.0,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:02:28,15,0,16.5,1.0,156.6,156.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,08:02:28,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:04:25,15,1,25.8,1.1,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:04:32,15,0,25.2,1.0,124.3,123.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:05:17,15,1,22.9,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:07:09,15,1,30.8,1.1,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:07:28,15,1,28.8,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:07:38,15,1,36.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:08:55,15,1,25.8,1.1,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:09:23,15,1,24.0,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:09:44,15,1,26.7,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:09:49,15,1,25.4,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:10:40,15,0,20.6,1.0,367.4,367.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,08:11:07,15,0,10.6,1.2,27.2,27.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,15/02/2021,08:11:15,15,0,25.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,08:11:57,15,0,19.8,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:13:14,15,1,25.3,1.1,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:14:10,15,1,30.2,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:14:46,15,1,28.1,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:16:29,15,0,24.6,1.1,271.9,271.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:18:57,15,1,29.7,1.0,250.7,250.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:20:24,15,0,22.2,1.0,235.6,235.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,08:23:56,15,0,24.7,1.0,211.5,211.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:25:45,15,1,30.7,1.0,407.8,407.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:25:58,15,1,26.1,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:26:41,15,1,29.5,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:27:10,15,1,34.2,1.2,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:28:34,15,1,25.3,1.0,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:29:49,15,0,25.9,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:30:01,15,1,22.8,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:30:03,15,1,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:31:14,15,1,26.9,1.1,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:31:35,15,1,23.8,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:31:57,15,1,30.4,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:32:24,15,1,27.7,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:33:53,15,1,28.0,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:34:58,15,1,21.6,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:34:58,15,1,20.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:36:45,15,1,30.6,1.1,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:38:00,15,1,22.2,1.1,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:38:17,15,1,24.9,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:38:17,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:41:40,15,0,19.1,1.0,710.2,710.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:42:24,15,1,29.8,0.9,247.5,247.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:46:46,15,1,29.1,1.1,261.7,261.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:46:52,15,1,26.7,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:54:56,15,0,20.6,1.1,796.4,796.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,08:55:24,15,1,25.4,1.0,512.1,512.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,08:57:42,15,1,25.5,1.1,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,08:58:52,15,0,22.4,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,09:00:20,15,1,21.9,1.0,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:00:20,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:01:16,15,1,32.1,1.0,55.2,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:07:18,15,1,26.0,0.8,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:08:50,15,1,32.3,1.0,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:08:53,15,1,26.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:10:53,15,1,4.6,0.5,119.7,119.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:11:44,15,1,28.3,1.1,51.0,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:12:56,15,1,22.7,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,09:17:51,15,0,19.5,1.1,1139.3,1139.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/02/2021,09:17:52,15,0,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,09:18:29,15,1,25.1,1.0,333.0,332.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:18:30,15,1,24.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/02/2021,09:19:30,15,0,19.2,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/02/2021,09:20:35,15,1,25.5,1.0,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/02/2021,09:23:55,15,1,30.8,1.1,199.5,199.4,2,1,1.00,CYCLE,W
