DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,18/01/2021,08:12:10,15,1,23.8,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,08:16:07,15,1,24.2,1.1,237.3,237.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,08:17:41,15,0,22.5,1.0,974.6,974.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:19:40,15,0,18.5,1.1,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:20:43,15,0,19.7,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:30:32,15,0,24.3,1.0,588.6,588.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:31:14,15,0,19.9,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:33:56,15,0,11.3,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:33:57,15,0,11.7,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:33:58,15,0,12.0,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:39:13,15,0,23.3,1.0,314.2,313.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:39:45,15,0,24.5,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:39:45,15,0,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:47:24,15,0,12.9,1.1,458.1,457.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:55:11,15,0,17.0,1.0,467.2,466.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,08:55:11,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,09:01:32,15,1,29.6,1.0,2724.7,2724.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,09:02:30,15,1,25.1,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,09:10:39,15,0,23.4,1.1,928.6,928.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,09:15:56,15,1,29.7,1.0,806.2,806.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,09:16:27,15,1,28.5,1.2,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,09:16:28,15,1,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,09:23:24,15,1,22.6,1.1,415.8,415.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,09:27:33,15,0,21.4,1.0,1013.5,1013.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,09:29:16,15,1,30.3,0.9,352.4,352.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,09:32:58,15,0,20.9,1.0,325.2,325.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,09:40:44,15,1,6.0,0.8,503.6,503.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,18/01/2021,09:45:21,15,0,27.8,1.0,742.8,742.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,09:46:15,15,0,20.5,0.8,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,09:49:14,15,1,36.5,1.0,510.4,510.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,10:00:57,15,0,18.6,1.0,882.4,882.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,10:15:47,15,0,30.2,1.1,890.4,890.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,10:17:24,15,0,16.6,1.0,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,10:23:27,15,0,18.8,1.0,363.1,362.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,10:29:01,15,1,17.2,1.0,2386.7,2386.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,10:30:51,15,0,17.9,1.0,444.1,443.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,10:30:52,15,0,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,10:35:20,15,1,30.1,1.1,379.3,379.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,10:35:42,15,1,23.8,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,10:35:43,15,1,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,10:35:55,15,0,15.9,1.1,302.7,302.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,10:36:30,15,0,25.3,1.1,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,10:53:56,15,0,18.1,1.1,1046.1,1045.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,10:54:13,15,0,19.8,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,10:58:39,15,1,28.2,1.1,1375.6,1375.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,10:59:36,15,1,20.3,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,10:59:36,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,11:02:07,15,0,24.6,1.1,473.9,473.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,11:03:59,15,0,23.4,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,11:05:11,15,1,23.4,1.0,335.4,335.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:20:30,15,1,25.3,1.0,918.9,918.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,11:20:57,15,0,21.9,1.0,1017.4,1017.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,11:22:21,15,1,32.5,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:22:22,15,1,32.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:22:31,15,1,27.6,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:30:04,15,1,14.3,0.9,453.5,453.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,11:30:33,15,0,6.6,0.7,219.3,218.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,18/01/2021,11:31:54,15,0,12.3,0.9,81.0,80.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,11:33:48,15,1,17.9,1.1,223.9,223.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:33:49,15,1,16.1,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,11:34:34,15,0,29.5,1.0,159.9,159.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,11:35:47,15,1,28.2,1.0,118.0,117.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,11:41:20,15,0,23.4,1.0,406.1,406.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,11:41:21,15,0,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,11:42:27,15,1,14.9,0.5,400.8,400.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:44:14,15,1,6.8,1.1,106.9,106.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,18/01/2021,11:51:30,15,1,8.8,1.0,435.4,435.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:51:31,15,1,7.4,0.8,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:51:33,15,1,12.6,0.8,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:54:00,15,1,19.5,1.1,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:54:01,15,1,19.3,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,11:54:33,15,1,26.0,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,12:01:26,15,0,14.2,1.0,1204.9,1204.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:03:24,15,0,21.1,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:08:48,15,0,27.2,1.0,323.6,323.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:08:59,15,0,10.9,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:09:00,15,0,10.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:09:08,15,0,23.3,1.0,8.1,7.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:09:57,15,0,12.6,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:09:58,15,0,12.5,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:12:36,15,0,13.5,1.1,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:14:28,15,0,22.0,1.1,111.6,111.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:16:26,15,0,4.9,1.0,118.7,118.5,2,1,0.67,CYCLE,E
IND,208,6600,59465,18/01/2021,12:18:31,15,1,16.8,1.0,1438.0,1437.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,12:24:05,15,1,21.9,1.1,334.1,333.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,12:24:21,15,0,21.3,1.1,475.1,474.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:25:22,15,0,29.6,1.1,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,12:31:30,15,1,33.9,1.1,345.9,345.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,12:34:15,15,1,25.3,1.1,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,12:34:54,15,0,20.2,1.1,571.2,571.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,12:35:03,15,1,35.0,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,12:35:08,15,0,23.3,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,12:40:43,15,1,5.9,0.6,340.1,340.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,18/01/2021,12:59:12,15,0,10.2,0.8,1443.9,1443.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:59:28,15,0,8.4,1.0,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,12:59:47,15,0,11.5,0.8,19.3,18.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,13:00:13,15,0,18.1,1.0,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,13:05:58,15,0,18.9,1.1,345.8,345.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,13:05:59,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,13:08:23,15,1,23.8,1.0,1659.9,1659.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,13:21:49,15,1,28.9,1.1,806.1,805.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,13:21:51,15,1,29.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,13:23:29,15,1,24.4,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,13:29:19,15,1,32.2,1.1,350.0,349.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,13:30:45,15,0,26.3,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,13:31:43,15,1,29.1,1.0,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,13:32:57,15,0,27.8,1.0,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,13:35:16,15,1,18.9,1.1,213.5,213.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,13:35:17,15,1,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,13:36:44,15,1,31.8,1.0,86.9,86.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,13:41:41,15,0,19.7,1.1,524.2,524.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,13:42:17,15,1,29.0,1.1,333.2,333.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,13:44:19,15,1,34.9,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,13:47:08,15,0,19.3,1.1,326.8,326.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,14:05:30,15,1,30.9,1.0,1271.0,1270.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,14:06:31,15,1,28.7,1.1,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,14:11:11,15,0,16.1,1.0,1442.9,1442.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:11:15,15,0,21.4,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:16:29,15,0,19.8,1.0,313.4,313.2,2,1,0.50,CYCLE,E
IND,208,6600,59465,18/01/2021,14:16:29,15,1,19.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,18/01/2021,14:16:50,15,0,18.5,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:17:38,15,0,12.4,0.9,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:17:50,15,0,17.0,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:18:02,15,0,23.2,0.9,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,14:20:32,15,1,24.0,1.0,841.7,841.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,14:20:33,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,14:20:34,15,1,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,14:22:34,15,1,29.9,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,14:22:49,15,0,18.4,1.0,287.1,286.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:23:35,15,0,18.7,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:23:36,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:27:53,15,0,10.6,0.9,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:27:54,15,0,12.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:28:25,15,0,15.7,0.9,30.6,30.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:28:34,15,0,15.3,0.9,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:28:35,15,0,14.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,14:31:58,15,1,19.4,1.0,563.8,563.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,14:32:00,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,14:32:00,15,1,20.6,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,14:41:25,15,0,12.7,1.1,770.2,769.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:44:46,15,0,23.2,1.0,200.8,200.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,14:45:26,15,1,19.2,0.9,538.6,538.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,14:45:27,15,1,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,14:45:30,15,0,22.3,0.9,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,14:50:34,15,1,19.1,1.1,307.8,307.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,14:51:49,15,0,24.0,1.1,379.3,379.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:52:38,15,0,21.6,1.1,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,14:55:39,15,0,24.3,1.0,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,14:57:15,15,1,17.3,1.0,400.9,400.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:00:14,15,1,24.2,0.9,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:00:28,15,1,23.4,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:00:29,15,1,20.8,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:04:15,15,1,36.4,1.0,225.8,225.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:07:19,15,1,27.2,1.0,183.3,183.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,15:14:03,15,0,21.2,1.1,1104.1,1104.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,15:15:02,15,1,33.6,1.1,463.1,463.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/01/2021,15:15:21,15,0,10.7,0.9,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,15:15:23,15,0,13.2,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,15:15:24,15,0,11.4,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/01/2021,15:15:37,15,0,25.3,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/01/2021,15:25:53,15,1,26.8,1.1,651.5,651.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:26:13,15,1,29.7,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:27:49,15,1,31.5,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/01/2021,15:29:11,15,1,30.2,1.1,81.5,81.4,2,1,1.00,CYCLE,W
